time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.47721863,0.39649963,0.00016784668,89577.69,-0.00025690044
2022-03-12 09:00:00,-1.0726013,0.71232605,0.00015592575,89441.31,-0.00015246728
2022-03-12 12:00:00,-1.0428009,0.558136,5.865097e-05,89498.44,5.3690746e-07
2022-03-12 15:00:00,0.2625885,0.20561218,1.6212463e-05,89677.31,2.1946616e-06
2022-03-12 18:00:00,0.48313904,-0.37257385,4.7683716e-06,89606.44,4.532514e-06
2022-03-12 21:00:00,0.33345032,-0.67681885,3.33786e-05,89515.44,5.6352e-06
2022-03-13 00:00:00,-0.44467163,-0.41825867,0.000113487244,89670.5,6.06291e-07
2022-03-13 03:00:00,-0.49975586,0.54907227,7.200241e-05,89848.125,-0.0001535383
2022-03-13 06:00:00,-0.73065186,0.87561035,7.43866e-05,89650.625,-0.00027855462
2022-03-13 09:00:00,-1.1947327,0.84606934,0.00013971329,89492.81,-0.00017013052
2022-03-13 12:00:00,-0.76812744,0.38737488,3.33786e-05,89563.69,-3.045192e-06
2022-03-13 15:00:00,0.005874634,0.13528442,9.536743e-07,89704.125,2.8763898e-06
2022-03-13 18:00:00,0.6925659,-0.3560028,0.0,89611.375,4.229136e-06
2022-03-13 21:00:00,0.5937195,-0.40312195,9.536743e-07,89487.19,2.992805e-06
2022-03-14 00:00:00,0.3562622,-0.024932861,2.527237e-05,89678.25,-2.660323e-06
2022-03-14 03:00:00,-0.6734314,0.1496582,3.5762787e-05,89856.0,-0.00018126355
2022-03-14 06:00:00,-1.3748474,0.17868042,0.00031852722,89684.25,-0.00027515693
2022-03-14 09:00:00,-1.8006134,0.14047241,0.0002040863,89500.06,-0.00023566163
2022-03-14 12:00:00,-0.7458801,0.29911804,6.67572e-06,89621.94,-1.0822667e-05
2022-03-14 15:00:00,-0.5085602,-0.07575989,5.6266785e-05,89772.81,-8.814968e-07
2022-03-14 18:00:00,-0.8158417,-0.64907837,6.532669e-05,89776.06,8.1793405e-07
2022-03-14 21:00:00,-0.7176056,-0.4420929,0.00018978119,89618.31,-8.8475645e-07
2022-03-15 00:00:00,0.15730286,-0.31428528,4.2915344e-06,89753.125,-7.06478e-06
2022-03-15 03:00:00,-0.11820984,0.91026306,1.335144e-05,89836.25,-0.0002018679
2022-03-15 06:00:00,-0.79182434,0.9867859,8.058548e-05,89554.06,-0.00025903666
2022-03-15 09:00:00,-1.3226776,0.8614502,0.00018405914,89349.75,-0.00018436788
2022-03-15 12:00:00,-0.9792023,0.5836334,8.773804e-05,89459.75,-2.2049062e-06
2022-03-15 15:00:00,-0.11405945,0.38737488,9.8228455e-05,89671.69,4.186295e-07
2022-03-15 18:00:00,0.37576294,-0.6721802,6.866455e-05,89561.31,3.8470607e-06
2022-03-15 21:00:00,0.6378174,0.53656006,0.0014133453,89451.06,4.462898e-06
2022-03-16 00:00:00,1.0217133,0.63879395,0.0019264221,89551.19,-6.4412598e-06
2022-03-16 03:00:00,0.39344788,0.999115,0.00041389465,89675.5,-0.0003394778
2022-03-16 06:00:00,-0.099609375,0.8261719,0.0015001297,89424.625,-0.00059081824
2022-03-16 09:00:00,0.037612915,0.8531189,0.00028038025,89205.25,-0.00030713645
2022-03-16 12:00:00,0.85365295,0.99212646,1.4305115e-06,89215.625,5.448237e-08
2022-03-16 15:00:00,1.6748047,-0.03768921,1.4305115e-06,89378.69,1.9087456e-06
2022-03-16 18:00:00,1.6364899,0.13882446,4.7683716e-06,89356.19,2.0354055e-06
2022-03-16 21:00:00,1.3335876,-0.44963074,9.536743e-07,89260.06,1.948094e-06
2022-03-17 00:00:00,0.88505554,-0.48394775,1.9073486e-06,89498.44,-3.4321565e-06
2022-03-17 03:00:00,0.7298279,0.4763794,0.00014066696,89636.19,-0.000308919
2022-03-17 06:00:00,-0.050460815,0.2367096,6.866455e-05,89431.56,-0.0005619845
2022-03-17 09:00:00,-1.0074463,0.23979187,6.055832e-05,89215.31,-0.00031162146
2022-03-17 12:00:00,-1.1605225,0.38082886,5.197525e-05,89338.75,-1.0982621e-06
2022-03-17 15:00:00,-0.36688232,0.7830963,6.389618e-05,89529.5,2.5541522e-07
2022-03-17 18:00:00,-0.05618286,-0.76509094,0.0001912117,89549.81,9.2596747e-07
2022-03-17 21:00:00,0.7187805,-0.04750061,0.0,89477.56,5.166512e-07
2022-03-18 00:00:00,0.89134216,0.47372437,6.67572e-06,89594.25,-7.197261e-06
2022-03-18 03:00:00,-0.2550354,0.3206787,1.859665e-05,89740.125,-0.00027258717
2022-03-18 06:00:00,-0.80244446,0.14013672,0.0013399124,89576.44,-0.0005213374
2022-03-18 09:00:00,-0.71928406,0.9798126,0.0011720657,89328.94,-0.00030201953
2022-03-18 12:00:00,-0.58151245,1.0374603,0.0,89331.875,-1.3699755e-06
2022-03-18 15:00:00,1.1054993,0.730896,0.0,89477.06,3.3227261e-06
2022-03-18 18:00:00,0.9111481,-0.24845886,4.7683716e-07,89411.5,7.968396e-06
2022-03-18 21:00:00,1.5400696,-0.3122406,9.536743e-07,89310.75,-3.1918753e-06
2022-03-19 00:00:00,1.4411316,-0.0809021,0.0,89453.94,-1.0339078e-05
2022-03-19 03:00:00,0.4197693,0.5161133,3.33786e-06,89557.5,-0.00035692798
2022-03-19 06:00:00,0.12539673,0.8718872,6.771088e-05,89299.625,-0.00049373275
