time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-1.9772186,-0.66893005,5.722046e-06,101176.69,-5.458249e-06
2022-03-12 09:00:00,-1.8284607,0.45646667,1.9073486e-06,101024.31,-8.194242e-06
2022-03-12 12:00:00,-0.7957306,1.64505,0.0,101089.44,9.5414e-07
2022-03-12 15:00:00,-0.6856537,2.0649872,0.0,101228.31,4.1914172e-06
2022-03-12 18:00:00,-1.2717438,1.9418793,0.0,101165.44,5.0391536e-06
2022-03-12 21:00:00,-3.1138153,1.0516968,0.0,101041.44,5.992828e-06
2022-03-13 00:00:00,-3.9554138,-0.43095398,4.2915344e-06,101241.5,5.3746626e-06
2022-03-13 03:00:00,-3.494873,-0.9050293,8.583069e-06,101438.125,-1.4868565e-06
2022-03-13 06:00:00,-2.5216675,-0.85583496,1.9073486e-06,101216.625,-8.724397e-06
2022-03-13 09:00:00,-2.2308655,-0.98791504,0.0,101036.81,-1.22378115e-05
2022-03-13 12:00:00,-2.1812134,0.14128113,0.0,101096.69,-1.9127037e-06
2022-03-13 15:00:00,-2.0019379,0.8735657,0.0,101199.125,-1.6344711e-07
2022-03-13 18:00:00,-2.6062622,1.4105988,0.0,101116.375,-4.2002648e-07
2022-03-13 21:00:00,-3.0986633,2.1173859,0.0,101034.19,8.1723556e-07
2022-03-14 00:00:00,-3.4025269,1.5678406,9.536743e-07,101252.25,3.0915253e-06
2022-03-14 03:00:00,-3.0777283,0.45532227,9.536743e-07,101425.0,6.7963265e-07
2022-03-14 06:00:00,-2.2410583,-1.3222961,3.8146973e-06,101159.25,-4.998874e-06
2022-03-14 09:00:00,-3.0496368,-1.764801,9.536743e-07,100994.06,-7.554656e-06
2022-03-14 12:00:00,-2.3406067,-1.2770538,0.0,101058.94,-7.7928416e-07
2022-03-14 15:00:00,-2.3513336,-0.9761505,0.0,101226.81,-2.013985e-06
2022-03-14 18:00:00,-1.852951,-1.1764221,0.0,101179.06,-2.8477516e-06
2022-03-14 21:00:00,-1.1258087,-1.1891632,0.0,101070.31,-4.1332096e-06
2022-03-15 00:00:00,0.74324036,0.7101288,0.0,101202.125,-1.1341181e-06
2022-03-15 03:00:00,1.589798,0.307724,0.0,101332.25,-4.576519e-06
2022-03-15 06:00:00,0.5402069,0.48190308,0.0,101070.06,-1.4687423e-05
2022-03-15 09:00:00,-0.64201355,1.998169,0.0,100825.75,-1.4822464e-05
2022-03-15 12:00:00,-1.2204132,1.7818756,0.0,100899.75,-1.1022203e-06
2022-03-15 15:00:00,-1.6433563,1.005539,0.0,101087.69,-8.6287037e-07
2022-03-15 18:00:00,-0.5978699,-0.14385986,0.0,101017.31,8.0722384e-07
2022-03-15 21:00:00,-1.4442139,0.031677246,9.536743e-07,100896.06,-5.1409006e-07
2022-03-16 00:00:00,-0.66090393,1.4180908,0.0,101107.19,-5.105976e-07
2022-03-16 03:00:00,0.4627838,2.1602478,0.0,101246.5,-4.7977082e-06
2022-03-16 06:00:00,1.3544922,2.7539062,0.0,101094.625,-1.2563774e-05
2022-03-16 09:00:00,-1.1215668,3.9654236,0.00014162064,100831.25,-3.8680155e-06
2022-03-16 12:00:00,-0.030136108,6.624939,3.194809e-05,100692.625,2.4680048e-08
2022-03-16 15:00:00,1.2617188,6.348053,0.0,100886.69,6.4983033e-06
2022-03-16 18:00:00,0.06324768,6.2306213,0.0,100773.19,4.65801e-06
2022-03-16 21:00:00,-1.2826233,4.47908,0.0,100679.06,7.014489e-06
2022-03-17 00:00:00,-2.629593,2.50531,0.0,100910.44,9.204028e-06
2022-03-17 03:00:00,-2.0416565,2.4754028,0.0,101082.19,7.849885e-06
2022-03-17 06:00:00,-1.6608124,3.3597565,4.7683716e-07,100879.56,5.5411365e-06
2022-03-17 09:00:00,-2.3013916,1.7593231,1.4305115e-06,100663.31,1.5413389e-06
2022-03-17 12:00:00,-4.248413,0.98239136,0.0,100690.75,6.322516e-06
2022-03-17 15:00:00,-4.657898,-0.9542084,0.0,100914.5,5.4410193e-06
2022-03-17 18:00:00,-4.0815735,-0.46138,0.0,100827.81,2.267072e-06
2022-03-17 21:00:00,-2.6737976,-1.0611725,0.0,100810.56,9.934884e-07
2022-03-18 00:00:00,-1.204361,-0.4178772,9.536743e-07,101061.25,4.4703484e-08
2022-03-18 03:00:00,-1.1261292,0.614624,3.8146973e-06,101217.125,-4.545087e-06
2022-03-18 06:00:00,-1.9010773,-1.6420898,3.8146973e-06,101004.44,-1.5800586e-05
2022-03-18 09:00:00,-1.2056122,0.220047,0.0,100755.94,-1.0224991e-05
2022-03-18 12:00:00,-1.7690125,2.5774994,0.0,100774.875,-1.4593825e-06
2022-03-18 15:00:00,0.49417114,3.2719116,0.0,100940.06,8.1933104e-07
2022-03-18 18:00:00,1.4423981,2.4898224,0.0,100787.5,1.2628734e-06
2022-03-18 21:00:00,-1.0810242,0.52467346,0.0,100701.75,7.1222894e-07
2022-03-19 00:00:00,-3.747345,0.26675415,0.0,100888.94,3.2805838e-06
2022-03-19 03:00:00,-3.9327698,-0.36767578,1.9073486e-06,101029.5,2.4880283e-06
2022-03-19 06:00:00,-2.7017517,0.98223877,2.861023e-06,100756.625,1.0156073e-06
