time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.69303894,3.7265778,2.336502e-05,100915.69,-0.0002115115
2022-03-12 09:00:00,-0.6458435,3.2006073,4.7683716e-07,100733.31,-0.00013768533
2022-03-12 12:00:00,-2.0183868,3.6255188,0.0,100819.44,-1.6599428e-05
2022-03-12 15:00:00,-1.6719818,2.4722137,0.0,101034.31,-8.921605e-06
2022-03-12 18:00:00,-1.8772125,1.0463715,9.536743e-07,100967.44,-3.0968804e-06
2022-03-12 21:00:00,-2.2700653,0.5565796,4.7683716e-07,100864.44,2.29734e-06
2022-03-13 00:00:00,-2.1585388,1.0524445,4.7683716e-07,101064.5,-8.8708475e-06
2022-03-13 03:00:00,-1.7419434,3.3908691,5.4359436e-05,101237.125,-0.00018930109
2022-03-13 06:00:00,-0.81463623,3.2115479,1.859665e-05,100965.625,-0.00028177327
2022-03-13 09:00:00,-1.0628967,2.7542725,1.5735626e-05,100780.81,-0.0001096318
2022-03-13 12:00:00,-1.5581665,2.8190155,9.536743e-07,100851.69,-1.5383353e-05
2022-03-13 15:00:00,-1.3652191,1.6460266,0.0,101006.125,-7.6140277e-06
2022-03-13 18:00:00,-1.1326294,1.3148956,0.0,100908.375,-2.2975728e-06
2022-03-13 21:00:00,-1.8281555,1.3947296,0.0,100840.19,-3.7425198e-06
2022-03-14 00:00:00,-2.3273315,1.473114,4.7683716e-06,101068.25,-1.4372636e-05
2022-03-14 03:00:00,-2.1861267,2.7687988,9.9658966e-05,101231.0,-0.00018019066
2022-03-14 06:00:00,-1.025238,1.9814148,5.1498413e-05,100971.25,-0.00032307906
2022-03-14 09:00:00,-1.1599884,1.0193787,5.2452087e-06,100755.06,-0.000117018586
2022-03-14 12:00:00,-0.7829895,0.9436493,9.536743e-07,100853.94,-8.259667e-06
2022-03-14 15:00:00,-0.9245758,1.2513885,0.0,101050.81,-6.8419613e-06
2022-03-14 18:00:00,-1.0170135,0.14291382,1.001358e-05,101041.06,-2.1921005e-06
2022-03-14 21:00:00,-0.36408997,-0.2624054,9.536743e-07,100879.31,-9.1455877e-07
2022-03-15 00:00:00,1.1416779,0.22575378,0.0,101013.125,-1.040264e-05
2022-03-15 03:00:00,0.3964386,0.370224,5.722046e-06,101120.25,-0.00022773631
2022-03-15 06:00:00,-0.6023712,1.8334656,9.536743e-07,100796.06,-0.00032308185
2022-03-15 09:00:00,-1.2045135,1.9415283,0.0,100547.75,-0.0001768875
2022-03-15 12:00:00,-1.0797882,2.546524,0.0,100655.75,-1.3887417e-05
2022-03-15 15:00:00,-1.1199188,1.6266327,0.0,100888.69,-8.5518695e-06
2022-03-15 18:00:00,-1.3556824,0.84539795,0.0,100827.31,-5.1532406e-06
2022-03-15 21:00:00,-0.8358154,0.9398804,7.915497e-05,100715.06,-7.905066e-06
2022-03-16 00:00:00,-1.310318,2.0255127,0.00044631958,100838.19,-2.4829293e-05
2022-03-16 03:00:00,-1.4737396,2.45224,0.00034952164,101006.5,-0.00030189706
2022-03-16 06:00:00,-1.4697266,4.3046875,1.4305115e-06,100778.625,-0.0003721288
2022-03-16 09:00:00,-1.819809,4.6802673,9.536743e-07,100498.25,-0.00015627709
2022-03-16 12:00:00,-1.7039642,3.086853,9.536743e-07,100455.625,-1.1479016e-05
2022-03-16 15:00:00,-2.5986328,2.9066467,0.0,100585.69,-7.478986e-06
2022-03-16 18:00:00,-2.3195648,1.7052307,0.0,100577.19,-4.9681403e-06
2022-03-16 21:00:00,-1.9398499,1.0718536,0.0,100476.06,-4.6680216e-06
2022-03-17 00:00:00,-2.194046,1.5414429,4.7683716e-07,100753.44,-1.15681905e-05
2022-03-17 03:00:00,-0.549469,2.5271606,5.865097e-05,100891.19,-0.00018613343
2022-03-17 06:00:00,0.3186798,1.6185455,3.194809e-05,100624.56,-0.00026208372
2022-03-17 09:00:00,-1.4449463,1.8022919,4.2915344e-06,100399.31,-0.00014368538
2022-03-17 12:00:00,-2.6585693,2.2499695,1.4305115e-06,100488.75,-1.1797296e-05
2022-03-17 15:00:00,-2.4059448,1.6102448,0.0,100747.5,-7.731607e-06
2022-03-17 18:00:00,-0.72610474,-0.41255188,3.8146973e-06,100733.81,-3.9020088e-06
2022-03-17 21:00:00,0.3545227,-0.66371155,0.0,100664.56,-5.264301e-07
2022-03-18 00:00:00,-0.50123596,0.29891968,1.4305115e-06,100832.25,-8.568168e-06
2022-03-18 03:00:00,-1.5948792,0.26306152,5.1498413e-05,101016.125,-0.0001406523
2022-03-18 06:00:00,-0.6764679,1.6254883,9.8228455e-05,100783.44,-0.00032860576
2022-03-18 09:00:00,-0.8530731,2.5003204,2.861023e-05,100466.94,-0.00018987339
2022-03-18 12:00:00,-1.0024109,2.4358978,0.0,100506.875,-9.565614e-06
2022-03-18 15:00:00,-0.9911804,2.9135132,0.0,100723.06,-3.0251686e-06
2022-03-18 18:00:00,-1.8730316,1.0337677,0.0,100626.5,-1.8365681e-06
2022-03-18 21:00:00,-2.2782898,0.049087524,9.536743e-07,100511.75,-4.7117937e-06
2022-03-19 00:00:00,-2.686798,-0.05355835,3.0040741e-05,100687.94,-1.5256461e-05
2022-03-19 03:00:00,-1.7765198,2.1313477,0.00014019012,100821.5,-0.0001942669
2022-03-19 06:00:00,-0.5718689,3.0066528,4.9591064e-05,100506.625,-0.0003094948
