time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.73991394,3.6328278,7.534027e-05,100754.69,-0.00021675671
2022-03-12 09:00:00,-0.8538513,3.663498,1.7642975e-05,100578.31,-0.00017338851
2022-03-12 12:00:00,-1.8562775,3.111847,0.0,100672.44,-1.5794765e-05
2022-03-12 15:00:00,-1.5928802,2.014206,0.0,100881.31,-7.3420815e-06
2022-03-12 18:00:00,-1.6711578,0.9076996,9.536743e-07,100814.44,-1.762528e-07
2022-03-12 21:00:00,-2.0464325,0.4491577,4.7683716e-07,100706.44,1.0456424e-06
2022-03-13 00:00:00,-1.9368591,0.88642883,4.7683716e-07,100899.5,-1.1672266e-05
2022-03-13 03:00:00,-1.7546387,2.9553223,5.9604645e-05,101074.125,-0.00021230849
2022-03-13 06:00:00,-0.88397217,3.2593994,1.859665e-05,100812.625,-0.00027384586
2022-03-13 09:00:00,-1.0853577,3.0169678,2.4318695e-05,100627.81,-0.00012900331
2022-03-13 12:00:00,-1.197815,2.4684296,4.7683716e-07,100700.69,-1.4608493e-05
2022-03-13 15:00:00,-1.278305,1.3091125,0.0,100846.125,-6.541144e-06
2022-03-13 18:00:00,-1.0154419,1.2084503,0.0,100745.375,-2.7939677e-09
2022-03-13 21:00:00,-1.6338196,1.3019562,0.0,100685.19,-2.8545037e-07
2022-03-14 00:00:00,-1.9953003,1.2250671,1.9073486e-06,100912.25,-1.3925601e-05
2022-03-14 03:00:00,-1.9849548,2.732666,4.005432e-05,101066.0,-0.00021604286
2022-03-14 06:00:00,-0.8875427,2.1230164,3.1471252e-05,100810.25,-0.00036775274
2022-03-14 09:00:00,-1.0095978,1.2478943,4.2915344e-06,100594.06,-0.00014127768
2022-03-14 12:00:00,-0.4284973,1.3508759,0.0,100691.94,-1.2879027e-05
2022-03-14 15:00:00,-0.83473206,1.0990448,0.0,100889.81,-7.4976124e-06
2022-03-14 18:00:00,-0.656662,-0.108062744,4.2915344e-06,100868.06,-2.788147e-06
2022-03-14 21:00:00,0.29216003,-0.3327179,9.536743e-07,100708.31,-2.404675e-06
2022-03-15 00:00:00,1.1006622,0.34098816,4.7683716e-07,100839.125,-1.2220582e-05
2022-03-15 03:00:00,0.42085266,0.66612244,1.9073486e-06,100946.25,-0.00023882277
2022-03-15 06:00:00,-0.23420715,1.8471375,9.536743e-07,100633.06,-0.00035726512
2022-03-15 09:00:00,-1.165451,2.0284424,0.0,100389.75,-0.00018451689
2022-03-15 12:00:00,-1.1344757,2.5992584,0.0,100495.75,-1.6808044e-05
2022-03-15 15:00:00,-1.0896454,1.4469452,0.0,100726.69,-9.71416e-06
2022-03-15 18:00:00,-1.1808777,0.61883545,0.0,100673.31,-6.55395e-06
2022-03-15 21:00:00,-0.743042,1.1469116,5.2452087e-05,100543.06,-9.395182e-06
2022-03-16 00:00:00,-1.0857086,2.0870361,0.00020217896,100681.19,-2.2415305e-05
2022-03-16 03:00:00,-1.0538177,2.4112244,0.00043821335,100856.5,-0.00030139042
2022-03-16 06:00:00,-1.3144531,3.6152344,9.536743e-07,100632.625,-0.0003813377
2022-03-16 09:00:00,-1.484848,4.4048767,1.9073486e-06,100361.25,-0.00014727679
2022-03-16 12:00:00,-1.2850189,2.751892,4.7683716e-07,100314.625,-1.12107955e-05
2022-03-16 15:00:00,-2.4833984,2.9164124,0.0,100457.69,-6.3166954e-06
2022-03-16 18:00:00,-2.2619476,1.9728088,0.0,100432.19,7.539056e-07
2022-03-16 21:00:00,-2.1507874,1.6216583,0.0,100316.06,-1.1513475e-06
2022-03-17 00:00:00,-2.1637726,1.7055054,4.7683716e-07,100589.44,-1.0912539e-05
2022-03-17 03:00:00,-0.5436096,2.8191528,8.1539154e-05,100724.19,-0.00019963388
2022-03-17 06:00:00,0.06086731,2.0941315,7.200241e-05,100460.56,-0.00025329203
2022-03-17 09:00:00,-1.6529541,2.641159,3.8146973e-06,100258.31,-0.00013531093
2022-03-17 12:00:00,-2.3480225,2.2558289,1.4305115e-06,100341.75,-1.18569005e-05
2022-03-17 15:00:00,-2.2477417,1.3358307,0.0,100590.5,-7.5527932e-06
2022-03-17 18:00:00,-0.74172974,-0.5609894,1.4305115e-06,100558.81,-1.8456485e-06
2022-03-17 21:00:00,0.1465149,-0.6803131,0.0,100497.56,-5.562324e-07
2022-03-18 00:00:00,-0.59791565,-0.027252197,0.0,100670.25,-7.405877e-06
2022-03-18 03:00:00,-1.1163635,0.17614746,2.0503998e-05,100855.125,-0.00015787804
2022-03-18 06:00:00,-0.41767883,1.9448242,7.581711e-05,100606.44,-0.00031981408
2022-03-18 09:00:00,-0.44584656,2.617508,2.2888184e-05,100311.94,-0.00018599909
2022-03-18 12:00:00,-0.9389343,2.4075775,4.7683716e-07,100351.875,-9.833835e-06
2022-03-18 15:00:00,-0.85250854,2.4711304,0.0,100572.06,9.683426e-07
2022-03-18 18:00:00,-1.6122894,0.88142395,0.0,100477.5,1.0542572e-06
2022-03-18 21:00:00,-2.195282,0.14772034,9.536743e-07,100357.75,-5.5164564e-06
2022-03-19 00:00:00,-2.3821106,0.08804321,1.7642975e-05,100526.94,-1.7491635e-05
2022-03-19 03:00:00,-1.4689026,2.3725586,0.00010204315,100654.5,-0.00020931708
2022-03-19 06:00:00,-0.52108765,3.1707153,0.000101566315,100348.625,-0.000284133
