time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,1.0374298,3.9541168,2.3841858e-05,97391.69,-0.00020534243
2022-03-12 09:00:00,0.87368774,3.352951,2.7179718e-05,97204.31,-0.00014635781
2022-03-12 12:00:00,0.2853241,3.1304016,1.5258789e-05,97298.44,-1.5705358e-05
2022-03-12 15:00:00,0.27626038,2.4751434,1.4305115e-05,97511.31,-5.4049306e-06
2022-03-12 18:00:00,0.18431091,1.5883636,1.335144e-05,97467.44,-1.0405201e-06
2022-03-12 21:00:00,-0.41166687,1.4940796,5.722046e-06,97369.44,-4.444737e-07
2022-03-13 00:00:00,-0.50131226,0.78486633,3.33786e-06,97525.5,-8.453615e-06
2022-03-13 03:00:00,0.2668457,3.0021973,2.3841858e-06,97698.125,-0.00032198103
2022-03-13 06:00:00,1.227356,3.5601807,9.536743e-07,97451.625,-0.00040300912
2022-03-13 09:00:00,0.7749939,3.0159912,2.2411346e-05,97272.81,-0.00015397766
2022-03-13 12:00:00,0.5385132,2.4791718,0.0,97323.69,-1.4846912e-05
2022-03-13 15:00:00,0.32325745,2.1167297,1.4305115e-06,97479.125,-7.3160045e-06
2022-03-13 18:00:00,0.49920654,1.4115753,6.67572e-06,97380.375,-8.074567e-07
2022-03-13 21:00:00,-0.00491333,1.2667999,5.722046e-06,97313.19,-2.8545037e-07
2022-03-14 00:00:00,-0.20037842,1.3920593,5.722046e-06,97534.25,-8.2631595e-06
2022-03-14 03:00:00,-0.032806396,2.4660645,1.9073486e-06,97706.0,-0.00031820522
2022-03-14 06:00:00,1.068512,2.304657,0.0,97486.25,-0.0005184631
2022-03-14 09:00:00,0.78141785,1.2107849,0.0,97287.06,-0.00018449104
2022-03-14 12:00:00,0.9963074,0.42997742,0.0,97360.94,-2.2992026e-06
2022-03-14 15:00:00,0.3801117,-0.2915802,0.0,97568.81,-1.4477409e-06
2022-03-14 18:00:00,0.9810333,-0.69692993,9.536743e-07,97527.06,2.5168993e-07
2022-03-14 21:00:00,0.45133972,0.012008667,0.0,97343.31,-2.0489097e-08
2022-03-15 00:00:00,0.77156067,-0.2303009,0.0,97480.125,-4.62099e-06
2022-03-15 03:00:00,-1.2861786,-0.15126038,5.00679e-05,97566.25,-0.00030429848
2022-03-15 06:00:00,-0.46662903,1.2113953,5.00679e-05,97282.06,-0.00026267255
2022-03-15 09:00:00,-0.5394745,2.192505,2.0980835e-05,97073.75,-0.00016091345
2022-03-15 12:00:00,-0.07392883,1.4586334,0.0,97146.75,-9.357464e-06
2022-03-15 15:00:00,0.64082336,1.5543671,0.0,97379.69,-3.7238933e-06
2022-03-15 18:00:00,0.86502075,1.4733276,0.0,97307.31,2.7741771e-06
2022-03-15 21:00:00,0.9786377,1.8607788,0.000104904175,97150.06,-1.0050833e-05
2022-03-16 00:00:00,0.9846039,2.7520752,0.0014886856,97272.19,-3.9045e-05
2022-03-16 03:00:00,1.2791901,2.3145447,0.00047922134,97477.5,-0.00014629913
2022-03-16 06:00:00,1.9667969,5.234375,2.6226044e-05,97228.625,-0.00038333447
2022-03-16 09:00:00,1.4760895,5.381439,9.536743e-07,96960.25,-0.00024154154
2022-03-16 12:00:00,0.8829498,3.9032593,9.536743e-07,96927.625,-1.0823365e-05
2022-03-16 15:00:00,0.21777344,3.1800842,2.861023e-06,97146.69,-2.6212074e-06
2022-03-16 18:00:00,0.2761383,2.4259338,9.536743e-07,97106.19,2.6910566e-06
2022-03-16 21:00:00,0.30136108,1.8130646,9.536743e-07,96987.06,-1.0321382e-06
2022-03-17 00:00:00,-0.756546,0.9389038,5.2452087e-06,97256.44,-9.064795e-06
2022-03-17 03:00:00,1.238617,2.854309,3.33786e-05,97381.19,-0.00016971235
2022-03-17 06:00:00,1.2923126,1.9163971,9.870529e-05,97138.56,-0.00027650804
2022-03-17 09:00:00,1.2073975,2.4126434,6.580353e-05,96935.31,-0.00016401056
2022-03-17 12:00:00,-0.05114746,1.7001648,4.7683716e-07,97025.75,-4.6447385e-06
2022-03-17 15:00:00,0.17120361,1.4354401,0.0,97284.5,7.4973796e-06
2022-03-17 18:00:00,0.77975464,0.68608093,0.0,97243.81,9.091804e-06
2022-03-17 21:00:00,0.49124146,-0.10902405,3.33786e-06,97169.56,7.907627e-06
2022-03-18 00:00:00,-0.5139313,0.0069274902,1.1444092e-05,97313.25,-2.8461218e-06
2022-03-18 03:00:00,-1.443512,-0.99768066,0.00016117096,97509.125,-0.00020454847
2022-03-18 06:00:00,-0.13642883,0.7416992,0.00013875961,97239.44,-0.00044021546
2022-03-18 09:00:00,1.1967316,2.2093048,0.00013780594,96957.94,-0.00026870053
2022-03-18 12:00:00,0.67141724,2.632187,0.0,96966.875,-1.233723e-05
2022-03-18 15:00:00,1.014679,2.5541382,0.0,97211.06,4.3062028e-06
2022-03-18 18:00:00,0.7588043,1.9615021,0.0,97145.5,9.249896e-06
2022-03-18 21:00:00,-0.31539917,1.1477203,0.0,97059.75,-3.728317e-06
2022-03-19 00:00:00,-1.1799622,0.3849182,9.536743e-07,97183.94,-1.5405472e-05
2022-03-19 03:00:00,0.40707397,2.9936523,1.1920929e-05,97250.5,-0.00028483616
2022-03-19 06:00:00,1.5726624,3.9129028,4.1007996e-05,96964.625,-0.00036400324
