time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.006515503,3.645523,1.2874603e-05,98393.69,-0.00018883194
2022-03-12 09:00:00,-0.32748413,3.9925995,2.0503998e-05,98220.31,-0.00016978243
2022-03-12 12:00:00,-0.7674103,2.3335266,1.7166138e-05,98320.44,-1.2546312e-05
2022-03-12 15:00:00,-0.99131775,0.99565125,1.7166138e-05,98519.31,1.9264407e-06
2022-03-12 18:00:00,-0.9358063,-0.06690979,1.04904175e-05,98460.44,5.0093513e-06
2022-03-12 21:00:00,-1.1694794,-0.36920166,0.0,98349.44,1.8801074e-06
2022-03-13 00:00:00,-1.254242,0.032913208,0.0,98514.5,-1.3639219e-05
2022-03-13 03:00:00,-0.9802246,2.3850098,4.7683716e-07,98693.125,-0.0002625552
2022-03-13 06:00:00,0.25860596,3.1207275,0.0,98459.625,-0.00029029674
2022-03-13 09:00:00,-0.022857666,3.2298584,1.66893e-05,98279.81,-0.00015981891
2022-03-13 12:00:00,-0.13922119,1.7252655,0.0,98333.69,-9.8401215e-06
2022-03-13 15:00:00,-1.1620941,0.7720032,4.7683716e-07,98485.125,-5.806796e-07
2022-03-13 18:00:00,-1.1638794,0.33345032,0.0,98374.375,2.4409965e-06
2022-03-13 21:00:00,-0.9824524,0.22383118,0.0,98314.19,2.992805e-06
2022-03-14 00:00:00,-1.1613159,0.38815308,4.7683716e-07,98532.25,-8.024741e-06
2022-03-14 03:00:00,-1.315033,2.5031738,0.0,98688.0,-0.00027895556
2022-03-14 06:00:00,0.2989807,2.2861023,0.0,98457.25,-0.00049634976
2022-03-14 09:00:00,0.2853241,1.5584412,0.0,98251.06,-0.0002006141
2022-03-14 12:00:00,0.57736206,1.196579,0.0,98329.94,-6.411923e-06
2022-03-14 15:00:00,-0.7116852,0.406662,0.0,98532.81,-3.7485734e-07
2022-03-14 18:00:00,-0.049240112,-0.69888306,4.2915344e-06,98487.06,-4.9336813e-07
2022-03-14 21:00:00,-0.17170715,-0.7702179,9.536743e-07,98321.31,-1.123175e-06
2022-03-15 00:00:00,0.3672638,-0.6678009,9.536743e-07,98446.125,-7.720431e-06
2022-03-15 03:00:00,-0.24320984,1.2081146,4.2915344e-06,98551.25,-0.00024579652
2022-03-15 06:00:00,0.5099335,2.2797546,6.198883e-06,98273.06,-0.00036376202
2022-03-15 09:00:00,-0.2865448,2.5977783,0.0,98059.75,-0.00018254993
2022-03-15 12:00:00,-0.5338898,1.7017975,0.0,98146.75,-9.148847e-06
2022-03-15 15:00:00,-1.1277313,0.98405457,0.0,98368.69,-2.0847656e-06
2022-03-15 18:00:00,-0.56466675,0.11785889,0.0,98315.31,9.562355e-07
2022-03-15 21:00:00,-0.9647217,0.6898804,2.193451e-05,98156.06,-4.1499734e-06
2022-03-16 00:00:00,-0.42652893,1.6270752,0.0003232956,98304.19,-1.6097212e-05
2022-03-16 03:00:00,-0.4219818,1.6993103,0.00068855286,98484.5,-0.0002125497
2022-03-16 06:00:00,0.6142578,3.9873047,0.00027799606,98277.625,-0.0004466942
2022-03-16 09:00:00,-0.12156677,4.4410095,3.33786e-06,98025.25,-0.00019335118
2022-03-16 12:00:00,-0.31724548,2.6229858,4.7683716e-07,97961.625,-9.21404e-06
2022-03-16 15:00:00,-1.3027344,1.629303,0.0,98163.69,1.2232922e-06
2022-03-16 18:00:00,-1.3830414,1.7257385,0.0,98103.19,1.0022428e-05
2022-03-16 21:00:00,-1.4857483,1.5679474,0.0,97975.06,4.3024775e-06
2022-03-17 00:00:00,-1.3454132,0.9633179,0.0,98237.44,-9.929063e-06
2022-03-17 03:00:00,0.2034607,3.1170044,3.2424927e-05,98363.19,-0.00019161706
2022-03-17 06:00:00,0.8899689,2.3626862,0.00010919571,98123.56,-0.00024235458
2022-03-17 09:00:00,0.3187256,3.2495575,3.8146973e-05,97940.31,-0.00011763815
2022-03-17 12:00:00,-1.1976318,1.9081726,4.2915344e-06,98010.75,-8.966075e-06
2022-03-17 15:00:00,-1.0875854,0.38661194,2.3841858e-06,98258.5,-3.7043355e-07
2022-03-17 18:00:00,-0.7944641,-0.93403625,4.7683716e-07,98201.81,7.4228738e-06
2022-03-17 21:00:00,-0.43258667,-1.2818756,0.0,98128.56,5.493639e-06
2022-03-18 00:00:00,-1.1809235,-0.69229126,3.33786e-06,98293.25,-5.379319e-06
2022-03-18 03:00:00,-0.874176,0.11071777,9.536743e-06,98480.125,-0.00022648298
2022-03-18 06:00:00,0.034469604,2.4594727,8.249283e-05,98224.44,-0.00031006872
2022-03-18 09:00:00,0.92915344,2.9095001,2.4795532e-05,97960.94,-0.00019449275
2022-03-18 12:00:00,-0.05807495,1.8118744,0.0,97995.875,-4.4396147e-06
2022-03-18 15:00:00,-0.554657,1.7094116,0.0,98222.06,4.7234353e-06
2022-03-18 18:00:00,-0.785141,0.390213,4.7683716e-07,98135.5,1.8291175e-06
2022-03-18 21:00:00,-1.4159851,-0.51927185,0.0,98029.75,-4.7986396e-07
2022-03-19 00:00:00,-1.7434387,-0.63461304,1.9073486e-06,98166.94,-1.3676938e-05
2022-03-19 03:00:00,-0.4503479,2.9936523,1.4781952e-05,98272.5,-0.0002893363
2022-03-19 06:00:00,0.48672485,3.6785278,7.534027e-05,97987.625,-0.00029137498
