time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,0.9095001,0.057632446,1.859665e-05,86192.69,-0.0002306148
2022-03-12 09:00:00,-0.09701538,0.516037,3.33786e-06,86055.31,-0.00014158944
2022-03-12 12:00:00,-0.4754181,0.6304016,1.4305115e-06,86112.44,-2.2645108e-06
2022-03-12 15:00:00,-0.052841187,0.36772156,0.0,86294.31,1.0025688e-06
2022-03-12 18:00:00,0.38841248,0.2924652,9.536743e-07,86233.44,3.042398e-06
2022-03-12 21:00:00,0.15864563,0.18157959,0.0,86140.44,2.2377353e-06
2022-03-13 00:00:00,-0.37924194,0.33174133,9.536743e-07,86269.5,-4.9360096e-08
2022-03-13 03:00:00,-0.15600586,0.45141602,8.106232e-06,86440.125,-0.00014364393
2022-03-13 06:00:00,0.19708252,0.14904785,5.2452087e-05,86259.625,-0.00025441474
2022-03-13 09:00:00,0.044525146,0.4173584,9.536743e-07,86104.81,-0.00017013052
2022-03-13 12:00:00,-0.28668213,0.48991394,1.9073486e-06,86188.69,-4.7737267e-06
2022-03-13 15:00:00,-0.1493988,0.58255005,0.0,86321.125,1.5366822e-08
2022-03-13 18:00:00,0.4298706,0.28852844,0.0,86251.375,2.8284267e-06
2022-03-13 21:00:00,0.52438354,0.46406555,0.0,86123.19,2.9630028e-06
2022-03-14 00:00:00,0.3562622,0.6039734,4.7683716e-07,86294.25,-4.5378692e-06
2022-03-14 03:00:00,-0.06600952,-0.07397461,0.0,86463.0,-0.00017592893
2022-03-14 06:00:00,-0.1277771,-0.4433899,5.054474e-05,86304.25,-0.00025971932
2022-03-14 09:00:00,-0.93733215,-0.48843384,1.335144e-05,86125.06,-0.00020523346
2022-03-14 12:00:00,-0.69607544,0.34599304,4.9591064e-05,86243.94,-4.1469466e-06
2022-03-14 15:00:00,-0.88160706,-0.04548645,5.2452087e-05,86381.81,1.9138679e-07
2022-03-14 18:00:00,-1.0033417,-0.6715393,0.00018882751,86384.06,-1.3874378e-06
2022-03-14 21:00:00,-0.8894806,-0.3639679,0.00020694733,86225.31,-3.984198e-06
2022-03-15 00:00:00,-0.045822144,-0.29377747,0.000849247,86371.125,-9.62778e-06
2022-03-15 03:00:00,0.4901886,0.75694275,1.335144e-05,86444.25,-0.00022433884
2022-03-15 06:00:00,-0.41682434,0.19381714,0.00020217896,86179.06,-0.00026884163
2022-03-15 09:00:00,-0.5775604,0.33312988,3.8146973e-05,85987.75,-0.00019688485
2022-03-15 12:00:00,-1.0124054,0.41859436,3.8146973e-06,86072.75,-6.7646615e-06
2022-03-15 15:00:00,0.17500305,0.5983124,3.8146973e-06,86298.69,-2.3529865e-06
2022-03-15 18:00:00,0.33963013,-0.26885986,2.5749207e-05,86207.31,-2.7241185e-08
2022-03-15 21:00:00,0.8614502,0.89398193,0.0023012161,86080.06,-2.0042062e-06
2022-03-16 00:00:00,1.1164398,0.8116455,0.0036754608,86187.19,-1.5024329e-05
2022-03-16 03:00:00,0.8153229,0.5010681,0.0005841255,86305.5,-0.00033271266
2022-03-16 06:00:00,1.8583984,0.24609375,0.0017318726,86102.625,-0.0005558005
2022-03-16 09:00:00,1.2592926,0.9029236,0.0007972717,85873.25,-0.0003310379
2022-03-16 12:00:00,0.85658264,0.696228,9.536743e-07,85893.625,-5.518552e-06
2022-03-16 15:00:00,1.0996094,0.6576233,5.722046e-06,86074.69,-2.5318004e-06
2022-03-16 18:00:00,1.1716461,0.9220276,1.8119812e-05,86036.19,-2.8819777e-06
2022-03-16 21:00:00,0.80233765,0.640213,5.722046e-06,85935.06,1.5995465e-07
2022-03-17 00:00:00,1.2200165,0.85687256,1.335144e-05,86136.44,-7.723691e-06
2022-03-17 03:00:00,2.1546326,0.4031372,0.00020980835,86291.19,-0.00031985645
2022-03-17 06:00:00,1.6399689,-0.008407593,9.536743e-07,86097.56,-0.00059080333
2022-03-17 09:00:00,0.8988037,0.00541687,0.0,85882.31,-0.00036508683
2022-03-17 12:00:00,-0.20251465,0.36227417,0.0,86004.75,-8.876668e-06
2022-03-17 15:00:00,0.0178833,0.62294006,0.0,86178.5,-3.469875e-06
2022-03-17 18:00:00,0.16744995,-0.031692505,9.536743e-07,86205.81,-2.9185321e-06
2022-03-17 21:00:00,0.5478821,0.4495697,0.0,86128.56,-3.0298252e-06
2022-03-18 00:00:00,0.88352966,0.7979431,4.7683716e-07,86234.25,-1.1101365e-05
2022-03-18 03:00:00,0.75961304,0.036499023,5.7697296e-05,86381.125,-0.0002589675
2022-03-18 06:00:00,0.2922821,0.3227539,0.0018515587,86222.44,-0.000591194
2022-03-18 09:00:00,-0.2778778,0.32551575,0.0011844635,85970.94,-0.00033852737
2022-03-18 12:00:00,0.11087036,0.68003845,0.0,85978.875,-6.6151842e-06
2022-03-18 15:00:00,0.7500305,0.6781616,0.0,86135.06,2.2328459e-07
2022-03-18 18:00:00,0.9892731,0.5904083,0.0,86080.5,1.0244548e-06
2022-03-18 21:00:00,0.9980774,0.71217346,0.0,85976.75,-4.92041e-06
2022-03-19 00:00:00,1.0729675,0.68569946,4.2915344e-06,86114.94,-1.2186822e-05
2022-03-19 03:00:00,1.8875427,0.54248047,8.201599e-05,86210.5,-0.00033946382
2022-03-19 06:00:00,1.7455139,0.7683716,4.9591064e-05,85974.625,-0.00053733354
