time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,0.09309387,0.355484,5.1021576e-05,89481.69,-0.0003986701
2022-03-12 09:00:00,-0.36947632,0.2787323,9.536743e-05,89353.31,-0.00033414224
2022-03-12 12:00:00,-1.654129,1.0727844,0.0,89434.44,-3.5460107e-06
2022-03-12 15:00:00,-0.19737244,1.3833466,2.861023e-06,89646.31,4.638452e-06
2022-03-12 18:00:00,0.26731873,1.3813324,1.9073486e-06,89557.44,4.4729095e-06
2022-03-12 21:00:00,0.2768097,0.94525146,1.9073486e-06,89428.44,1.8801074e-06
2022-03-13 00:00:00,0.009429932,0.88349915,5.2452087e-06,89599.5,-2.433546e-06
2022-03-13 03:00:00,-0.06323242,0.6652832,1.4305115e-06,89774.125,-0.0002524224
2022-03-13 06:00:00,0.14337158,-0.056030273,0.00015258789,89532.625,-0.0005015356
2022-03-13 09:00:00,-1.4515686,0.24255371,8.8214874e-05,89403.81,-0.00031687715
2022-03-13 12:00:00,-1.3989868,0.8248749,0.0,89489.69,-7.813564e-06
2022-03-13 15:00:00,-0.020492554,1.2309875,9.536743e-07,89653.125,1.6842969e-06
2022-03-13 18:00:00,0.7296753,1.2777863,1.9073486e-06,89559.375,1.1024065e-05
2022-03-13 21:00:00,0.83200073,0.96699524,9.536743e-07,89427.19,2.2775494e-06
2022-03-14 00:00:00,0.75860596,0.8569031,1.0967255e-05,89643.25,-3.971625e-06
2022-03-14 03:00:00,0.2669983,0.95043945,4.7683716e-07,89770.0,-0.000294721
2022-03-14 06:00:00,0.2706604,-0.69436646,3.9100647e-05,89519.25,-0.0005454342
2022-03-14 09:00:00,-0.69026184,0.98031616,0.00078487396,89421.06,-0.0004522351
2022-03-14 12:00:00,-1.3396301,0.2561493,9.536743e-07,89507.94,-1.315726e-06
2022-03-14 15:00:00,-1.1794586,0.4662323,8.583069e-06,89674.81,1.6815029e-06
2022-03-14 18:00:00,-1.0638885,0.19955444,5.197525e-05,89644.06,3.97698e-06
2022-03-14 21:00:00,-1.2019806,-0.27998352,6.6280365e-05,89505.31,1.2852252e-07
2022-03-15 00:00:00,-1.403244,0.19548035,4.4822693e-05,89659.125,-9.103678e-08
2022-03-15 03:00:00,-0.64164734,0.030380249,3.0040741e-05,89836.25,-0.00010891445
2022-03-15 06:00:00,0.26872253,0.82369995,3.671646e-05,89519.06,-0.0003287443
2022-03-15 09:00:00,-0.8041229,0.9180908,4.5776367e-05,89298.75,-0.00016353605
2022-03-15 12:00:00,-1.4079132,0.90589905,0.0,89379.75,-2.741348e-06
2022-03-15 15:00:00,-0.6511688,0.4313202,0.0,89568.69,3.428664e-06
2022-03-15 18:00:00,-0.2902527,0.541687,9.536743e-07,89516.31,1.26983505e-05
2022-03-15 21:00:00,0.14855957,0.74261475,0.00088977814,89402.06,-1.8626451e-07
2022-03-16 00:00:00,0.008041382,0.6212158,0.00064849854,89545.19,-5.338574e-06
2022-03-16 03:00:00,0.44813538,1.1924744,1.04904175e-05,89705.5,-0.0003473158
2022-03-16 06:00:00,0.6542969,1.6806641,0.001994133,89490.625,-0.00062577636
2022-03-16 09:00:00,1.5503082,1.5757751,1.859665e-05,89233.25,-0.00035473076
2022-03-16 12:00:00,0.17494202,1.1161499,0.0,89274.625,-2.7171336e-06
2022-03-16 15:00:00,1.0566406,1.3500061,0.0,89419.69,9.091105e-06
2022-03-16 18:00:00,1.4655914,1.0558167,0.0,89371.19,1.1899974e-05
2022-03-16 21:00:00,1.6802673,1.1919708,0.0,89265.06,1.2110686e-05
2022-03-17 00:00:00,1.8791962,0.7699585,0.0,89456.44,-5.041482e-06
2022-03-17 03:00:00,1.5657654,-0.09979248,0.0,89622.19,-0.00037409668
2022-03-17 06:00:00,1.9495392,-0.1880951,1.4781952e-05,89390.56,-0.00053477497
2022-03-17 09:00:00,-0.67736816,0.7651825,0.0007071495,89215.31,-0.00043431763
2022-03-17 12:00:00,0.057250977,1.2021179,0.0,89277.75,-5.32018e-07
2022-03-17 15:00:00,0.62335205,1.1151276,0.0,89485.5,1.327903e-05
2022-03-17 18:00:00,0.95944214,0.9311981,9.536743e-07,89434.81,1.725764e-05
2022-03-17 21:00:00,1.0879211,0.26792908,1.9073486e-06,89430.56,7.5499993e-06
2022-03-18 00:00:00,1.0358734,0.64071655,9.536743e-07,89594.25,-9.819865e-06
2022-03-18 03:00:00,0.8328552,0.7454834,1.4305115e-06,89691.125,-0.0003090056
2022-03-18 06:00:00,0.7112274,0.5209961,5.2928925e-05,89514.44,-0.00053486763
2022-03-18 09:00:00,-0.8950653,-0.18522644,0.00067806244,89273.94,-0.00039705914
2022-03-18 12:00:00,-0.18405151,0.8812103,0.0,89330.875,-4.163012e-07
2022-03-18 15:00:00,0.27835083,1.121521,0.0,89497.06,6.928807e-06
2022-03-18 18:00:00,0.9834137,1.0269318,9.536743e-07,89382.5,6.0014427e-06
2022-03-18 21:00:00,1.2451477,1.0276031,1.4305115e-06,89308.75,-5.096663e-07
2022-03-19 00:00:00,1.556366,0.80288696,0.0,89436.94,-1.615053e-05
2022-03-19 03:00:00,2.0154724,-0.040527344,1.4305115e-06,89540.5,-0.00041063176
2022-03-19 06:00:00,2.089264,-0.13104248,5.4359436e-05,89276.625,-0.0005677319
