time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.75749207,3.5576324,7.200241e-05,100335.69,-0.0002742156
2022-03-12 09:00:00,-1.3362732,3.3500214,2.2888184e-05,100189.31,-0.0001449571
2022-03-12 12:00:00,-1.192215,3.4389954,4.7683716e-07,100283.44,-1.1205208e-05
2022-03-12 15:00:00,0.049697876,2.3433075,0.0,100456.31,2.7609058e-06
2022-03-12 18:00:00,-0.23561096,1.4789886,0.0,100355.44,8.615432e-06
2022-03-12 21:00:00,-0.81889343,0.97943115,0.0,100254.44,9.509502e-06
2022-03-13 00:00:00,-1.3001404,1.3395538,0.0,100482.5,-4.0428713e-06
2022-03-13 03:00:00,-0.98413086,3.2453613,8.392334e-05,100648.125,-0.00023859413
2022-03-13 06:00:00,-0.85076904,3.6236572,1.2397766e-05,100390.625,-0.00032141036
2022-03-13 09:00:00,-1.2572327,3.4388428,6.4373016e-05,100215.81,-0.0001416395
2022-03-13 12:00:00,-1.3560181,2.6295624,0.0,100296.69,-1.1270633e-05
2022-03-13 15:00:00,-0.040023804,1.6118469,0.0,100429.125,2.339948e-06
2022-03-13 18:00:00,-0.03692627,1.6420441,0.0,100325.375,8.967705e-06
2022-03-13 21:00:00,-0.90335083,1.4445343,0.0,100247.19,-3.116671e-06
2022-03-14 00:00:00,-1.3742065,2.044403,6.389618e-05,100475.25,-9.544659e-06
2022-03-14 03:00:00,-1.3472595,3.6711426,9.10759e-05,100624.0,-0.00028128014
2022-03-14 06:00:00,-0.9871521,2.5087585,1.04904175e-05,100362.25,-0.00033023162
2022-03-14 09:00:00,-1.3435822,1.7986755,0.0,100177.06,-0.00015227473
2022-03-14 12:00:00,-1.3464661,1.4250946,9.536743e-07,100290.94,-1.2819422e-05
2022-03-14 15:00:00,-0.52809143,0.891037,2.861023e-06,100469.81,-4.8154034e-06
2022-03-14 18:00:00,0.30525208,0.2268982,2.9563904e-05,100455.06,-7.9139136e-07
2022-03-14 21:00:00,-0.14729309,-0.32002258,7.6293945e-06,100311.31,-2.136454e-06
2022-03-15 00:00:00,0.5830841,0.7443085,4.7683716e-07,100458.125,-1.0462245e-05
2022-03-15 03:00:00,-0.07133484,1.0489349,2.7179718e-05,100562.25,-0.00021238811
2022-03-15 06:00:00,-0.6648712,1.3315125,3.7670135e-05,100230.06,-0.00036131823
2022-03-15 09:00:00,-1.1400604,2.303833,7.6293945e-06,99990.75,-0.00014544604
2022-03-15 12:00:00,-0.6901398,2.2994537,0.0,100112.75,-1.5049707e-05
2022-03-15 15:00:00,-0.2820282,1.583664,0.0,100313.69,-7.955823e-06
2022-03-15 18:00:00,0.4577942,1.0221558,0.0,100270.31,-2.6498456e-06
2022-03-15 21:00:00,0.3458252,1.0336304,0.0,100127.06,-3.7923455e-06
2022-03-16 00:00:00,0.3537445,1.9884033,2.193451e-05,100296.19,-1.0881806e-05
2022-03-16 03:00:00,0.023330688,2.6006775,0.00040245056,100443.5,-0.00030931784
2022-03-16 06:00:00,-0.2861328,3.6601562,0.0,100238.625,-0.000529038
2022-03-16 09:00:00,-0.8481293,3.5904236,0.00014305115,99973.25,-0.00011067954
2022-03-16 12:00:00,0.47279358,3.4198608,0.0,99895.625,-1.2909528e-05
2022-03-16 15:00:00,0.0146484375,3.763092,0.0,100013.69,-1.6973354e-06
2022-03-16 18:00:00,0.108169556,2.0636292,0.0,99975.19,6.446149e-06
2022-03-16 21:00:00,-0.023834229,1.374588,0.0,99868.06,8.623814e-06
2022-03-17 00:00:00,-0.6422882,0.22406006,0.0,100163.44,-8.409144e-06
2022-03-17 03:00:00,-0.037750244,0.72540283,1.3828278e-05,100332.19,-0.00023030047
2022-03-17 06:00:00,-0.18815613,1.4027252,9.536743e-07,100061.56,-0.00045460672
2022-03-17 09:00:00,-2.5631104,1.8091278,4.7683716e-07,99819.31,-0.0001746798
2022-03-17 12:00:00,-1.980835,1.7372742,0.0,99905.75,-3.214227e-06
2022-03-17 15:00:00,-1.2389526,1.0272369,0.0,100163.5,4.6403147e-07
2022-03-17 18:00:00,-0.49172974,-0.5766144,0.0,100131.81,-6.535556e-07
2022-03-17 21:00:00,0.36331177,-0.27113342,8.583069e-06,100092.56,-3.834488e-06
2022-03-18 00:00:00,-0.1721344,0.8995056,2.3841858e-05,100285.25,-8.717179e-06
2022-03-18 03:00:00,-1.0646057,1.4378662,6.246567e-05,100409.125,-0.00013874494
2022-03-18 06:00:00,-1.5700226,0.7680664,0.0003695488,100214.44,-0.00032073795
2022-03-18 09:00:00,-1.7905731,2.016922,0.0,99926.94,-0.00020009559
2022-03-18 12:00:00,-0.9320984,2.5355072,4.7683716e-07,100002.875,-4.558824e-06
2022-03-18 15:00:00,0.19143677,2.0892944,0.0,100169.06,7.3460396e-06
2022-03-18 18:00:00,0.17677307,1.3687286,4.7683716e-07,100012.5,8.355826e-06
2022-03-18 21:00:00,0.29690552,1.4582672,0.0,99904.75,5.242182e-06
2022-03-19 00:00:00,-1.2864075,0.104644775,1.4305115e-06,100099.94,-9.236392e-06
2022-03-19 03:00:00,-1.8575745,0.66552734,0.00017642975,100251.5,-0.00023470866
2022-03-19 06:00:00,-1.4732361,2.4119263,3.0517578e-05,99949.625,-0.00033300882
