time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.7623749,2.9863434,3.385544e-05,98313.69,-0.00023138965
2022-03-12 09:00:00,-1.4534607,2.5687714,9.536743e-06,98152.31,-0.0001065121
2022-03-12 12:00:00,-1.326004,3.1128235,3.33786e-06,98226.44,-9.417068e-06
2022-03-12 15:00:00,-0.31455994,2.3013153,0.0,98411.31,-3.050547e-06
2022-03-12 18:00:00,-0.2971344,1.1118011,0.0,98317.44,2.0589214e-06
2022-03-12 21:00:00,-0.772995,1.0057983,9.536743e-07,98222.44,3.0125957e-06
2022-03-13 00:00:00,-1.4388123,1.350296,9.536743e-07,98436.5,-3.9832667e-06
2022-03-13 03:00:00,-0.97143555,2.8947754,1.04904175e-05,98619.125,-0.00018196972
2022-03-13 06:00:00,-0.6066284,3.1695557,2.861023e-06,98370.625,-0.00029089279
2022-03-13 09:00:00,-1.0267639,2.6331787,1.9073486e-05,98192.81,-0.00012107589
2022-03-13 12:00:00,-1.3677368,2.1832733,4.7683716e-07,98252.69,-1.1926284e-05
2022-03-13 15:00:00,-0.28123474,1.5034485,4.7683716e-07,98401.125,-2.368819e-06
2022-03-13 18:00:00,-0.13848877,1.2748566,0.0,98286.375,4.527159e-06
2022-03-13 21:00:00,-0.80862427,1.0158234,0.0,98208.19,-3.1464733e-06
2022-03-14 00:00:00,-1.2560425,1.6498718,2.193451e-05,98431.25,-9.872485e-06
2022-03-14 03:00:00,-1.4810486,2.8303223,5.1021576e-05,98596.0,-0.00016379938
2022-03-14 06:00:00,-1.1111755,1.9325867,1.4305115e-05,98366.25,-0.00026171608
2022-03-14 09:00:00,-1.3709259,1.2107849,1.04904175e-05,98173.06,-0.00011862791
2022-03-14 12:00:00,-0.9685364,0.5969696,1.04904175e-05,98279.94,-8.915318e-06
2022-03-14 15:00:00,-0.6667633,0.73869324,1.5258789e-05,98456.81,-4.576985e-06
2022-03-14 18:00:00,-0.116622925,-0.018218994,3.385544e-05,98447.06,-7.6158904e-07
2022-03-14 21:00:00,-0.05256653,-0.6608429,1.1920929e-05,98302.31,-2.5536865e-06
2022-03-15 00:00:00,0.5420685,0.23356628,1.9073486e-06,98440.125,-7.660827e-06
2022-03-15 03:00:00,-0.5625458,0.5499115,4.2915344e-05,98542.25,-0.00017930754
2022-03-15 06:00:00,-1.02034,1.2904968,3.2424927e-05,98221.06,-0.00031521404
2022-03-15 09:00:00,-1.5443573,1.8145752,4.673004e-05,97986.75,-0.00015021442
2022-03-15 12:00:00,-0.70869446,1.7154694,4.7683716e-06,98106.75,-1.3172161e-05
2022-03-15 15:00:00,-0.3054657,1.1803436,0.0,98301.69,-3.694091e-06
2022-03-15 18:00:00,0.07400513,0.9537964,0.0,98237.31,-1.398148e-06
2022-03-15 21:00:00,0.13586426,0.84417725,4.7683716e-06,98112.06,-1.9744039e-06
2022-03-16 00:00:00,0.361557,1.7354736,0.0004911423,98262.19,-9.719515e-06
2022-03-16 03:00:00,-0.17295837,1.8077087,8.34465e-05,98391.5,-0.00028470112
2022-03-16 06:00:00,-0.7324219,3.1552734,5.865097e-05,98182.625,-0.00043745548
2022-03-16 09:00:00,-1.2826996,3.2955017,0.00011110306,97906.25,-0.00013678637
2022-03-16 12:00:00,-0.21177673,2.1151733,0.0,97853.625,-1.6740523e-06
2022-03-16 15:00:00,0.11816406,2.1478577,0.0,97964.69,1.0444783e-06
2022-03-16 18:00:00,0.28785706,1.1192932,0.0,97958.19,3.3169053e-06
2022-03-16 21:00:00,0.2515564,0.55036926,0.0,97864.06,7.014489e-06
2022-03-17 00:00:00,-0.7028351,-0.07965088,4.7683716e-07,98158.44,1.4412217e-07
2022-03-17 03:00:00,-0.33267212,0.2546997,4.7683716e-06,98324.19,-0.00019134884
2022-03-17 06:00:00,-0.12272644,0.74842834,8.583069e-06,98070.56,-0.00042253942
2022-03-17 09:00:00,-2.340454,1.116745,0.0,97812.31,-0.00017199758
2022-03-17 12:00:00,-1.833374,1.1122742,0.0,97897.75,-4.2871106e-06
2022-03-17 15:00:00,-1.213562,1.5643463,9.536743e-07,98159.5,-3.3506658e-06
2022-03-17 18:00:00,-0.9634094,-0.18013,5.2452087e-06,98144.81,-2.352288e-06
2022-03-17 21:00:00,0.034210205,0.30796814,1.9073486e-06,98093.56,-3.0298252e-06
2022-03-18 00:00:00,0.095443726,0.9180603,3.33786e-06,98269.25,-8.121133e-06
2022-03-18 03:00:00,-1.4454651,1.0755615,6.1035156e-05,98393.125,-0.0001444968
2022-03-18 06:00:00,-1.8639679,0.64697266,0.00041341782,98228.44,-0.00041807233
2022-03-18 09:00:00,-1.81987,1.8098907,1.1444092e-05,97925.94,-0.00018668454
2022-03-18 12:00:00,-1.1235046,1.9183197,3.8146973e-06,97977.875,-7.509254e-06
2022-03-18 15:00:00,-0.31149292,2.0560913,4.7683716e-07,98135.06,-3.1315722e-07
2022-03-18 18:00:00,-0.08103943,0.87068176,0.0,98012.5,4.3027103e-06
2022-03-18 21:00:00,0.17092896,0.6467438,0.0,97903.75,2.64938e-06
2022-03-19 00:00:00,-0.7756653,-0.53305054,2.3841858e-06,98091.94,-6.7329966e-06
2022-03-19 03:00:00,-1.4298401,0.57373047,0.00012350082,98241.5,-0.00023694383
2022-03-19 06:00:00,-1.6392517,1.7937622,1.4781952e-05,97925.625,-0.00046279794
