time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-1.1940155,2.855484,3.385544e-05,99800.69,-0.0002089485
2022-03-12 09:00:00,-1.7796326,1.6595917,0.0,99620.31,-9.643892e-05
2022-03-12 12:00:00,-1.9490509,3.0532532,0.0,99685.44,-1.2337696e-05
2022-03-12 15:00:00,-1.1729584,2.1128387,0.0,99886.31,-6.8056397e-06
2022-03-12 18:00:00,-1.2024078,0.6918793,9.536743e-07,99806.44,-3.3054966e-06
2022-03-12 21:00:00,-1.219284,0.3348999,9.536743e-07,99722.44,3.3038668e-07
2022-03-13 00:00:00,-1.9632263,1.0504913,8.106232e-06,99933.5,-7.61915e-06
2022-03-13 03:00:00,-1.5046387,2.9689941,1.04904175e-05,100114.125,-0.00014912756
2022-03-13 06:00:00,-0.7345581,2.7838135,0.0,99850.625,-0.00027020997
2022-03-13 09:00:00,-1.3900452,1.8411865,4.7683716e-07,99663.81,-9.9916244e-05
2022-03-13 12:00:00,-1.8921509,1.9879608,0.0,99717.69,-1.2939563e-05
2022-03-13 15:00:00,-1.0742035,1.2886047,9.536743e-07,99882.125,-6.064307e-06
2022-03-13 18:00:00,-0.7752075,0.7533722,0.0,99772.375,-7.47852e-07
2022-03-13 21:00:00,-1.4160461,0.7121124,0.0,99698.19,-3.9809383e-06
2022-03-14 00:00:00,-1.866394,1.1088562,3.9577484e-05,99923.25,-1.1928845e-05
2022-03-14 03:00:00,-2.1753845,2.2492676,8.72612e-05,100096.0,-0.00012818561
2022-03-14 06:00:00,-1.4480896,1.5497742,2.7656555e-05,99858.25,-0.00024422212
2022-03-14 09:00:00,-1.3513947,0.7215271,1.4305115e-06,99655.06,-9.4935065e-05
2022-03-14 12:00:00,-0.98513794,-0.024124146,6.67572e-06,99760.94,-5.100621e-06
2022-03-14 15:00:00,-1.0310211,0.5424042,6.67572e-06,99944.81,-3.9213337e-06
2022-03-14 18:00:00,-0.38127136,-0.32485962,6.532669e-05,99943.06,-9.1060065e-07
2022-03-14 21:00:00,0.073410034,-0.5934601,1.7166138e-05,99795.31,-1.8384308e-06
2022-03-15 00:00:00,0.8721466,-0.04182434,9.536743e-07,99932.125,-9.001931e-06
2022-03-15 03:00:00,-0.3486786,-0.15907288,6.341934e-05,100028.25,-0.00018496998
2022-03-15 06:00:00,-1.2928009,1.2826843,2.7179718e-05,99699.06,-0.00029471004
2022-03-15 09:00:00,-1.9642792,1.5010986,8.583069e-06,99451.75,-0.0001512277
2022-03-15 12:00:00,-1.0514679,1.6344147,0.0,99570.75,-1.32317655e-05
2022-03-15 15:00:00,-0.724411,1.0250702,0.0,99779.69,-6.3464977e-06
2022-03-15 18:00:00,-0.6916199,0.9430542,0.0,99706.31,-2.5604386e-06
2022-03-15 21:00:00,-0.64733887,0.8109741,2.7656555e-05,99597.06,-3.7327409e-06
2022-03-16 00:00:00,-0.43922424,1.6173096,0.0008058548,99729.19,-1.3623619e-05
2022-03-16 03:00:00,-0.99620056,1.5401306,0.00015592575,99860.5,-0.00027057482
2022-03-16 06:00:00,-1.3583984,3.4960938,1.6212463e-05,99633.625,-0.00037707598
2022-03-16 09:00:00,-2.094223,3.690033,9.536743e-07,99337.25,-0.00015821424
2022-03-16 12:00:00,-1.3465424,1.9100952,4.7683716e-07,99295.625,-7.574912e-06
2022-03-16 15:00:00,-0.86816406,1.504303,0.0,99416.69,-5.0948e-06
2022-03-16 18:00:00,-0.32737732,0.8390198,5.722046e-06,99441.19,-3.8654543e-06
2022-03-16 21:00:00,-0.4779358,0.43611145,0.0,99359.06,-3.595138e-06
2022-03-17 00:00:00,-1.1012726,0.15863037,0.0,99656.44,-9.034993e-06
2022-03-17 03:00:00,-0.62661743,0.68048096,1.1920929e-05,99810.19,-0.00015442376
2022-03-17 06:00:00,-0.25749207,0.49354553,2.5749207e-05,99547.56,-0.00033068866
2022-03-17 09:00:00,-2.3599854,0.46733093,4.7683716e-07,99275.31,-0.00016246084
2022-03-17 12:00:00,-2.2923584,1.0605164,4.7683716e-07,99360.75,-7.654773e-06
2022-03-17 15:00:00,-1.8580933,1.6473541,0.0,99629.5,-7.075956e-06
2022-03-17 18:00:00,-1.4311829,-0.14595032,1.0967255e-05,99639.81,-6.256392e-06
2022-03-17 21:00:00,-0.19332886,0.58921814,9.536743e-07,99574.56,-3.834488e-06
2022-03-18 00:00:00,0.18919373,1.0010681,2.861023e-06,99739.25,-8.9854e-06
2022-03-18 03:00:00,-1.8204651,0.64782715,5.4836273e-05,99881.125,-0.00013719522
2022-03-18 06:00:00,-1.8444366,0.74560547,0.00029706955,99712.44,-0.00038710772
2022-03-18 09:00:00,-2.0181122,1.6370392,0.0,99385.94,-0.00017214101
2022-03-18 12:00:00,-1.3129578,1.6204681,0.0,99421.875,-8.194707e-06
2022-03-18 15:00:00,-1.0566101,2.1967163,9.536743e-07,99587.06,-4.366273e-06
2022-03-18 18:00:00,-1.0683441,0.60017395,0.0,99489.5,3.091991e-07
2022-03-18 21:00:00,-0.90719604,0.16041565,0.0,99386.75,-1.7911661e-06
2022-03-19 00:00:00,-1.5657043,-0.34457397,0.0,99580.94,-1.14417635e-05
2022-03-19 03:00:00,-2.0890198,0.93603516,0.00026082993,99725.5,-0.00019504176
2022-03-19 06:00:00,-2.0103455,1.5418091,4.005432e-05,99387.625,-0.000420121
