time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-1.9010468,0.8925934,7.2956085e-05,99265.69,-0.00017711963
2022-03-12 09:00:00,-2.0257263,0.6302948,0.0,99069.31,-0.000100045
2022-03-12 12:00:00,-1.0222931,-0.010223389,0.0,99125.44,-3.8738362e-06
2022-03-12 15:00:00,-1.4512787,0.6352997,0.0,99324.31,-1.381617e-06
2022-03-12 18:00:00,-1.0666656,-0.111831665,4.1007996e-05,99266.44,-2.7988572e-06
2022-03-12 21:00:00,-0.69584656,-0.44732666,0.00019407272,99183.44,-1.6961712e-06
2022-03-13 00:00:00,-1.1077576,0.08760071,0.00025892258,99381.5,-8.215196e-06
2022-03-13 03:00:00,-1.5749512,0.99243164,0.0001001358,99570.125,-9.95961e-05
2022-03-13 06:00:00,-1.6710815,1.3209229,2.1457672e-05,99326.625,-0.0001769287
2022-03-13 09:00:00,-1.8402405,0.9017334,4.7683716e-07,99127.81,-0.00010182359
2022-03-13 12:00:00,-0.92926025,-0.79133606,4.7683716e-07,99172.69,-2.5087502e-06
2022-03-13 15:00:00,-0.5497894,-0.12838745,0.0,99335.125,-9.383075e-07
2022-03-13 18:00:00,-0.50177,0.18305969,9.536743e-07,99239.375,-5.988404e-07
2022-03-13 21:00:00,-0.83303833,0.30000305,4.7683716e-06,99133.19,-1.6265549e-06
2022-03-14 00:00:00,-1.3214722,0.90182495,6.389618e-05,99358.25,-4.895497e-06
2022-03-14 03:00:00,-1.9107361,0.31567383,0.00019359589,99565.0,-0.00010008202
2022-03-14 06:00:00,-1.8143005,0.056610107,0.00013446808,99368.25,-0.0002016644
2022-03-14 09:00:00,-1.4695587,-0.2940979,2.2411346e-05,99157.06,-9.8004704e-05
2022-03-14 12:00:00,0.3576355,-0.59150696,0.0,99250.94,-5.4284465e-06
2022-03-14 15:00:00,0.533432,-0.6997833,1.7166138e-05,99424.81,-3.7127174e-06
2022-03-14 18:00:00,0.5435333,-0.9967346,0.00011873245,99441.06,-4.457077e-06
2022-03-14 21:00:00,0.77848816,-0.38056946,5.1498413e-05,99270.31,-5.653128e-06
2022-03-15 00:00:00,0.85749817,-0.38362122,5.2452087e-06,99408.125,-1.1386117e-05
2022-03-15 03:00:00,-0.4863739,0.042099,3.33786e-06,99486.25,-0.00019787438
2022-03-15 06:00:00,-1.3543243,1.1352234,5.197525e-05,99141.06,-0.00025978172
2022-03-15 09:00:00,-2.2318573,0.9659424,9.536743e-07,98903.75,-0.0001525092
2022-03-15 12:00:00,-0.95674133,1.2437897,0.0,99025.75,-8.940231e-06
2022-03-15 15:00:00,-0.396286,0.9752655,0.0,99251.69,-4.2901374e-06
2022-03-15 18:00:00,-0.7580261,0.024108887,9.536743e-07,99141.31,-1.7259736e-06
2022-03-15 21:00:00,-0.57702637,1.1156616,0.00068855286,99036.06,-4.3287873e-06
2022-03-16 00:00:00,-0.8122711,1.0157471,0.0006837845,99159.19,-6.3220505e-06
2022-03-16 03:00:00,-1.792099,0.8868103,7.915497e-05,99305.5,-0.0002638693
2022-03-16 06:00:00,-2.9169922,1.8642578,8.34465e-05,99009.625,-0.0003233722
2022-03-16 09:00:00,-2.7084808,2.651947,4.7683716e-06,98714.25,-0.0002192494
2022-03-16 12:00:00,-1.9051361,1.078064,0.0,98683.625,-5.5483542e-06
2022-03-16 15:00:00,-1.2363281,-0.75057983,4.7683716e-07,98886.69,-1.1906959e-06
2022-03-16 18:00:00,-1.3351898,-0.19418335,2.5749207e-05,98909.19,-2.7031638e-06
2022-03-16 21:00:00,-0.94473267,-0.86369324,0.000113487244,98838.06,-4.3998007e-06
2022-03-17 00:00:00,-0.84736633,0.06097412,2.8133392e-05,99128.44,-9.034993e-06
2022-03-17 03:00:00,-1.1529846,0.86505127,1.4781952e-05,99265.19,-0.00017001037
2022-03-17 06:00:00,-2.1647186,0.34413147,1.7166138e-05,98998.56,-0.00030982704
2022-03-17 09:00:00,-2.470337,0.18315125,4.7683716e-06,98741.31,-0.00020185951
2022-03-17 12:00:00,-1.1253662,0.6298523,4.7683716e-07,98831.75,-1.545297e-06
2022-03-17 15:00:00,-1.5836792,1.489151,4.7683716e-07,99075.5,-5.1944517e-07
2022-03-17 18:00:00,-1.1089172,-0.4330597,7.581711e-05,99122.81,-2.6503112e-06
2022-03-17 21:00:00,0.049835205,0.18785095,3.8146973e-06,99041.56,-1.3608951e-06
2022-03-18 00:00:00,-0.3391266,1.2276306,2.3841858e-06,99170.25,-6.183982e-06
2022-03-18 03:00:00,-1.9825745,0.48571777,0.00033569336,99342.125,-0.00020019733
2022-03-18 06:00:00,-1.2672882,1.0717773,0.00026512146,99170.44,-0.0003843063
2022-03-18 09:00:00,-1.6655731,1.6448517,2.7656555e-05,98834.94,-0.00020882767
2022-03-18 12:00:00,-1.0492859,1.2610931,0.0,98841.875,-2.8302893e-06
2022-03-18 15:00:00,-1.313446,1.5443726,0.0,99008.06,1.6239937e-06
2022-03-18 18:00:00,-0.597641,0.8247833,4.7683716e-07,98952.5,7.5623393e-07
2022-03-18 21:00:00,0.026397705,0.3957672,4.720688e-05,98853.75,-4.5006163e-07
2022-03-19 00:00:00,-0.6994934,0.63882446,0.0001320839,99028.94,-7.3886476e-06
2022-03-19 03:00:00,-1.7687073,1.6743164,0.0001001358,99146.5,-0.00019277679
2022-03-19 06:00:00,-2.6978455,1.9998169,1.2397766e-05,98807.625,-0.00036683446
