time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-2.7340546,-0.10545349,8.583069e-06,101161.69,-7.2761904e-06
2022-03-12 09:00:00,-2.419281,0.54826355,5.2452087e-06,101013.31,-7.926021e-06
2022-03-12 12:00:00,-1.5388947,1.6870422,9.536743e-07,101078.44,2.6826747e-06
2022-03-12 15:00:00,-0.66612244,2.4927216,0.0,101210.31,5.6815334e-06
2022-03-12 18:00:00,-0.84791565,2.437973,0.0,101146.44,5.724607e-06
2022-03-12 21:00:00,-2.9194794,1.5702515,0.0,101017.44,5.337177e-06
2022-03-13 00:00:00,-3.4964294,0.02217102,9.536743e-07,101231.5,4.122965e-06
2022-03-13 03:00:00,-3.3503418,-0.5349121,2.7656555e-05,101426.125,-2.0232983e-06
2022-03-13 06:00:00,-2.8810425,-0.3519287,8.583069e-06,101206.625,-9.856885e-06
2022-03-13 09:00:00,-2.651764,-0.36291504,4.7683716e-07,101027.81,-1.20589975e-05
2022-03-13 12:00:00,-2.3735962,0.62467957,0.0,101083.69,-1.7934944e-06
2022-03-13 15:00:00,-2.557602,1.5561829,0.0,101178.125,-2.826564e-07
2022-03-13 18:00:00,-2.2078247,1.9984894,0.0,101101.375,5.6810677e-08
2022-03-13 21:00:00,-2.7500305,2.5177765,0.0,101014.19,2.1285377e-06
2022-03-14 00:00:00,-3.1281128,1.7113953,1.9073486e-06,101235.25,4.343223e-06
2022-03-14 03:00:00,-2.9449158,0.576416,1.4305115e-06,101412.0,1.3352837e-06
2022-03-14 06:00:00,-2.3904724,-1.2363586,2.861023e-06,101151.25,-5.296897e-06
2022-03-14 09:00:00,-3.419754,-1.2931213,9.536743e-07,100980.06,-5.3194817e-06
2022-03-14 12:00:00,-2.828888,-0.95869446,0.0,101046.94,-9.282958e-07
2022-03-14 15:00:00,-2.796646,-0.49275208,0.0,101210.81,-2.371613e-06
2022-03-14 18:00:00,-1.6927948,-1.0875549,0.0,101173.06,-2.4603214e-06
2022-03-14 21:00:00,-1.2185822,-1.1042023,3.8146973e-06,101062.31,-3.5073608e-06
2022-03-15 00:00:00,0.67878723,0.95817566,0.0,101199.125,-1.5811529e-06
2022-03-15 03:00:00,1.2899933,0.7530365,0.0,101328.25,-4.576519e-06
2022-03-15 06:00:00,-0.17073059,1.8041687,0.0,101054.06,-1.0872725e-05
2022-03-15 09:00:00,-1.0980682,3.0880127,0.0,100807.75,-1.0232907e-05
2022-03-15 12:00:00,-1.2907257,2.6988678,0.0,100874.75,1.3415702e-06
2022-03-15 15:00:00,-1.7332001,1.3883514,0.0,101074.69,1.4617108e-06
2022-03-15 18:00:00,-0.724823,0.385437,0.0,101008.31,1.5820842e-06
2022-03-15 21:00:00,-1.2547607,0.85198975,0.0,100879.06,5.2154064e-08
2022-03-16 00:00:00,-0.14234924,2.2403564,0.0,101095.19,5.920883e-07
2022-03-16 03:00:00,0.8202057,2.6670837,0.0,101242.5,-3.009569e-06
2022-03-16 06:00:00,0.89746094,3.53125,0.0,101074.625,-1.3487646e-05
2022-03-16 09:00:00,-1.3930511,4.603119,0.000111579895,100803.25,-4.4938643e-06
2022-03-16 12:00:00,1.2266998,6.245056,0.0,100698.625,-2.7767383e-06
2022-03-16 15:00:00,1.03125,6.5453186,0.0,100862.69,4.799571e-06
2022-03-16 18:00:00,0.37867737,6.4064026,0.0,100755.19,5.6414865e-06
2022-03-16 21:00:00,-1.169342,4.8316193,0.0,100650.06,7.1933027e-06
2022-03-17 00:00:00,-2.3356476,2.4223022,0.0,100894.44,9.174226e-06
2022-03-17 03:00:00,-1.6266174,1.6296997,0.0,101074.19,4.8398506e-06
2022-03-17 06:00:00,-1.2604218,3.0228424,1.4305115e-06,100869.56,1.428416e-06
2022-03-17 09:00:00,-1.8062744,1.8540497,2.861023e-06,100650.31,1.5711412e-06
2022-03-17 12:00:00,-4.312866,1.0829773,4.7683716e-07,100670.75,8.200062e-06
2022-03-17 15:00:00,-5.1227417,-0.6153412,0.0,100891.5,6.424496e-06
2022-03-17 18:00:00,-3.9751282,-0.7328644,0.0,100817.81,2.6843045e-06
2022-03-17 21:00:00,-2.1786804,-1.5504303,0.0,100804.56,2.484303e-07
2022-03-18 00:00:00,-1.0246735,-0.9305725,2.3841858e-06,101051.25,-1.0579824e-06
2022-03-18 03:00:00,-1.2999573,0.76501465,4.2915344e-06,101203.125,-5.200738e-06
2022-03-18 06:00:00,-2.388382,-0.7885742,6.67572e-06,100992.44,-1.3654819e-05
2022-03-18 09:00:00,-1.8560028,0.751297,0.0,100744.94,-6.201677e-06
2022-03-18 12:00:00,-2.0551453,3.0169525,0.0,100765.875,3.1301752e-06
2022-03-18 15:00:00,0.9355774,3.440857,0.0,100931.06,1.7134007e-06
2022-03-18 18:00:00,1.1464996,2.7993927,0.0,100768.5,2.7231872e-06
2022-03-18 21:00:00,-0.48434448,1.1154938,0.0,100676.75,1.457287e-06
2022-03-19 00:00:00,-3.341095,0.5860901,4.7683716e-07,100871.94,4.2640604e-06
2022-03-19 03:00:00,-3.8419495,-0.59033203,1.4305115e-06,101018.5,2.5178306e-06
2022-03-19 06:00:00,-2.3628845,0.58380127,4.2915344e-06,100752.625,5.6857243e-07
