time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.8834686,2.3095856,2.5749207e-05,97555.69,-0.00029248442
2022-03-12 09:00:00,-2.0384216,2.1781464,0.0,97413.31,-0.00013798336
2022-03-12 12:00:00,-1.52034,1.7934875,1.7166138e-05,97524.44,-1.0668766e-05
2022-03-12 15:00:00,-0.35362244,1.2612762,1.9073486e-06,97692.31,-3.050547e-06
2022-03-12 18:00:00,0.2419281,1.0864105,9.536743e-07,97581.44,-2.0605512e-07
2022-03-12 21:00:00,-0.13041687,0.59954834,6.67572e-06,97453.44,2.118526e-06
2022-03-13 00:00:00,-1.3577576,0.7448273,1.7166138e-05,97669.5,-1.3010576e-06
2022-03-13 03:00:00,-1.4040527,1.6047363,5.2452087e-06,97867.125,-0.00022834213
2022-03-13 06:00:00,-1.1974487,2.1783447,9.536743e-06,97625.625,-0.00029429025
2022-03-13 09:00:00,-1.6595764,1.9310303,1.2874603e-05,97446.81,-0.00018002489
2022-03-13 12:00:00,-1.4692993,1.139328,9.536743e-07,97524.69,-1.0436168e-05
2022-03-13 15:00:00,-0.16209412,1.0483704,0.0,97666.125,1.3862737e-06
2022-03-13 18:00:00,0.022644043,0.8500519,0.0,97562.375,3.8119033e-06
2022-03-13 21:00:00,-0.67581177,0.7306671,0.0,97453.19,-1.7755665e-06
2022-03-14 00:00:00,-0.99139404,1.3119812,1.7642975e-05,97683.25,-6.2962063e-06
2022-03-14 03:00:00,-1.2515564,2.098877,2.6226044e-05,97836.0,-0.00022355304
2022-03-14 06:00:00,-1.2996521,1.1786804,9.536743e-06,97580.25,-0.0002710442
2022-03-14 09:00:00,-2.069168,0.61117554,3.33786e-06,97409.06,-0.00015081442
2022-03-14 12:00:00,-1.3640442,0.33232117,0.0,97526.94,-1.034583e-05
2022-03-14 15:00:00,-0.6950836,0.42912292,3.0517578e-05,97703.81,-4.12995e-06
2022-03-14 18:00:00,-0.6381073,-0.1715393,2.3841858e-05,97673.06,-1.953682e-06
2022-03-14 21:00:00,-0.6658478,-0.20967102,0.00013446808,97539.31,-4.997477e-06
2022-03-15 00:00:00,-0.6512909,0.63298035,6.580353e-05,97703.125,-6.379327e-06
2022-03-15 03:00:00,-0.016647339,1.0782318,5.1498413e-05,97819.25,-0.00015519746
2022-03-15 06:00:00,-0.5008087,1.0619812,8.869171e-05,97493.06,-0.0003224858
2022-03-15 09:00:00,-1.1449432,1.4141846,1.04904175e-05,97259.75,-0.00012395857
2022-03-15 12:00:00,-1.1256866,0.8267975,0.0,97370.75,-9.029638e-06
2022-03-15 15:00:00,-0.5632782,0.74967957,0.0,97560.69,-2.0847656e-06
2022-03-15 18:00:00,-0.21408081,-0.0803833,3.528595e-05,97511.31,-1.8451829e-06
2022-03-15 21:00:00,-0.15905762,0.715271,9.536743e-07,97375.06,-3.285706e-06
2022-03-16 00:00:00,-0.23805237,1.1124268,0.0,97562.19,-6.381655e-06
2022-03-16 03:00:00,-0.11143494,1.35849,2.0980835e-05,97709.5,-0.00022506667
2022-03-16 06:00:00,-0.4189453,2.078125,3.8146973e-05,97485.625,-0.00031872303
2022-03-16 09:00:00,-1.0971527,1.8287048,0.00028705597,97242.25,-0.00010611978
2022-03-16 12:00:00,0.08509827,1.4520874,0.0,97191.625,-1.8393621e-07
2022-03-16 15:00:00,0.52734375,1.2914124,0.0,97318.69,7.0645474e-06
2022-03-16 18:00:00,1.2077789,0.35757446,0.0,97236.19,4.8964284e-06
2022-03-16 21:00:00,1.2964783,0.07966614,0.0,97123.06,5.5839773e-06
2022-03-17 00:00:00,0.79911804,-0.8735962,0.0,97382.44,-2.1506567e-06
2022-03-17 03:00:00,-0.29263306,-0.7736206,0.0,97569.19,-0.00033484702
2022-03-17 06:00:00,-1.0485077,0.81581116,1.0967255e-05,97310.56,-0.00059858174
2022-03-17 09:00:00,-1.7750244,0.83451843,0.0,97064.31,-0.00026566628
2022-03-17 12:00:00,-1.380249,0.8017273,0.0,97151.75,-7.863389e-06
2022-03-17 15:00:00,-1.0875854,0.06434631,0.0,97414.5,6.7264773e-07
2022-03-17 18:00:00,-0.6821594,-0.47505188,1.9073486e-06,97345.81,1.5518162e-06
2022-03-17 21:00:00,-0.70602417,-0.43910217,4.5776367e-05,97344.56,-3.1781383e-07
2022-03-18 00:00:00,-0.86061096,0.41610718,3.528595e-05,97540.25,-2.2798777e-06
2022-03-18 03:00:00,-0.811676,1.3450928,8.058548e-05,97642.125,-0.00012780749
2022-03-18 06:00:00,-1.544632,0.41357422,0.0003476143,97459.44,-0.00027967035
2022-03-18 09:00:00,-1.616745,0.89582825,0.00030708313,97213.94,-0.00025773328
2022-03-18 12:00:00,-1.2758484,1.4915619,2.4795532e-05,97285.875,6.267801e-07
2022-03-18 15:00:00,-0.47750854,1.34906,2.861023e-06,97445.06,-1.3860408e-06
2022-03-18 18:00:00,0.57814026,0.53474426,0.0,97264.5,1.6205013e-06
2022-03-18 21:00:00,0.95999146,-0.13645935,4.7683716e-07,97176.75,2.0533334e-06
2022-03-19 00:00:00,0.61203,-0.0887146,0.0,97326.94,-3.3951364e-06
2022-03-19 03:00:00,-0.8829651,-0.51904297,1.04904175e-05,97472.5,-0.00038974034
2022-03-19 06:00:00,-1.2505798,1.2410278,4.2915344e-06,97197.625,-0.0005613244
