time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.79460144,3.3349762,0.00014591217,100532.69,-0.0002987429
2022-03-12 09:00:00,-1.6018982,3.4203339,4.2438507e-05,100399.31,-0.00015836814
2022-03-12 12:00:00,-1.294754,2.9223938,4.7683716e-07,100496.44,-9.893905e-06
2022-03-12 15:00:00,0.16004944,1.8833466,0.0,100661.31,6.009359e-06
2022-03-12 18:00:00,-0.17018127,1.288559,0.0,100558.44,7.751165e-06
2022-03-12 21:00:00,-0.8618622,0.8876343,0.0,100446.44,8.853851e-06
2022-03-13 00:00:00,-1.2581482,0.99287415,0.0,100677.5,-4.102476e-06
2022-03-13 03:00:00,-1.0661621,3.0012207,7.677078e-05,100844.125,-0.00024002464
2022-03-13 06:00:00,-1.1222534,3.4840088,8.010864e-05,100594.625,-0.00031199283
2022-03-13 09:00:00,-1.6000061,3.4193115,8.72612e-05,100419.81,-0.00015695789
2022-03-13 12:00:00,-1.5620728,2.2438202,0.0,100501.69,-1.0018935e-05
2022-03-13 15:00:00,-0.10447693,1.4057922,0.0,100629.125,5.1413663e-06
2022-03-13 18:00:00,0.0021362305,1.3422394,0.0,100536.375,7.4179843e-06
2022-03-13 21:00:00,-0.8105774,1.3546906,0.0,100446.19,-1.7457642e-06
2022-03-14 00:00:00,-0.9796753,2.0863953,8.201599e-05,100675.25,-9.544659e-06
2022-03-14 03:00:00,-1.308197,3.6535645,4.005432e-05,100816.0,-0.00031325803
2022-03-14 06:00:00,-1.0281677,2.5605164,1.4305115e-05,100547.25,-0.0003044824
2022-03-14 09:00:00,-1.7351837,1.9402771,1.04904175e-05,100376.06,-0.00016365922
2022-03-14 12:00:00,-1.4919739,1.149704,0.0,100484.94,-1.1388911e-05
2022-03-14 15:00:00,-0.69215393,0.66056824,0.0,100660.81,-4.398171e-06
2022-03-14 18:00:00,0.21540833,-0.27505493,7.1525574e-06,100646.06,-1.0298099e-06
2022-03-14 21:00:00,-0.42658997,-0.34736633,7.6293945e-06,100506.31,-3.715977e-06
2022-03-15 00:00:00,0.27253723,0.892746,4.7683716e-07,100661.125,-9.746989e-06
2022-03-15 03:00:00,0.3212433,1.3350677,6.389618e-05,100763.25,-0.00022022612
2022-03-15 06:00:00,-0.29475403,1.3500671,4.196167e-05,100431.06,-0.00035407627
2022-03-15 09:00:00,-1.1556854,2.397583,0.00016021729,100194.75,-0.0001565027
2022-03-15 12:00:00,-0.8922882,2.0885162,0.0,100312.75,-1.5645754e-05
2022-03-15 15:00:00,-0.43144226,1.364914,0.0,100511.69,-1.0131393e-05
2022-03-15 18:00:00,0.6003723,0.760437,0.0,100475.31,-3.871741e-06
2022-03-15 21:00:00,0.11828613,1.0170288,0.0,100327.06,-3.911555e-06
2022-03-16 00:00:00,0.30296326,1.7999268,0.0,100511.19,-1.17758755e-05
2022-03-16 03:00:00,0.3299713,2.4034119,0.00038719177,100665.5,-0.00033104373
2022-03-16 06:00:00,-0.06640625,3.3691406,0.0,100456.625,-0.00049869926
2022-03-16 09:00:00,-0.7563324,3.3501892,3.0517578e-05,100193.25,-0.00011386839
2022-03-16 12:00:00,0.47669983,3.2177124,0.0,100119.625,-1.165783e-05
2022-03-16 15:00:00,-0.087890625,3.4554749,0.0,100248.69,1.1338852e-06
2022-03-16 18:00:00,0.1745758,1.7589417,0.0,100182.19,6.982591e-06
2022-03-16 21:00:00,-0.13613892,1.6021271,0.0,100067.06,6.77607e-06
2022-03-17 00:00:00,-0.67549133,-0.058166504,0.0,100350.44,-6.7700166e-06
2022-03-17 03:00:00,0.07846069,0.26739502,4.7683716e-06,100525.19,-0.00024636392
2022-03-17 06:00:00,-0.39030457,1.4017487,0.0,100259.56,-0.0005071482
2022-03-17 09:00:00,-2.7115479,1.6372528,4.7683716e-07,100016.31,-0.00017721299
2022-03-17 12:00:00,-1.9993896,1.5780945,0.0,100095.75,-5.5686105e-06
2022-03-17 15:00:00,-1.251648,0.3670807,0.0,100351.5,1.0302756e-06
2022-03-17 18:00:00,-0.6899719,-0.8422394,0.0,100307.81,-3.555324e-07
2022-03-17 21:00:00,0.014678955,-0.87464905,1.1920929e-05,100285.56,-5.771639e-06
2022-03-18 00:00:00,-0.3645172,0.31845093,1.859665e-05,100488.25,-8.329749e-06
2022-03-18 03:00:00,-0.76382446,1.5941162,3.385544e-05,100604.125,-0.00013668858
2022-03-18 06:00:00,-1.4098663,0.9477539,0.00025224686,100397.44,-0.00026640831
2022-03-18 09:00:00,-1.844284,1.9798126,0.0,100131.94,-0.00018811505
2022-03-18 12:00:00,-1.0121765,2.3763275,0.0,100219.875,-2.1150336e-06
2022-03-18 15:00:00,0.23147583,1.8588257,0.0,100381.06,8.478528e-06
2022-03-18 18:00:00,0.07325745,1.6743927,4.7683716e-07,100205.5,6.210059e-06
2022-03-18 21:00:00,0.5029602,1.1770172,0.0,100104.75,3.126217e-06
2022-03-19 00:00:00,-1.23172,0.4064026,0.0,100290.94,-6.7031942e-06
2022-03-19 03:00:00,-1.952301,0.34033203,0.00012588501,100440.5,-0.00022850977
2022-03-19 06:00:00,-1.3433533,2.1941528,3.2901764e-05,100155.625,-0.00030159717
