time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.5172577,0.8720856,4.9591064e-05,93219.69,-0.0002472147
2022-03-12 09:00:00,-1.9866638,0.89689636,4.2915344e-06,93068.31,-0.00018140534
2022-03-12 12:00:00,-1.6355743,0.9927063,0.0,93129.44,-6.5858476e-06
2022-03-12 15:00:00,-0.6778412,0.97514343,0.0,93331.31,-5.7695433e-07
2022-03-12 18:00:00,-0.39479065,0.7485199,1.04904175e-05,93247.44,2.952991e-06
2022-03-12 21:00:00,-0.65678406,-0.046936035,7.1525574e-06,93142.44,3.96627e-06
2022-03-13 00:00:00,-1.1585388,0.2077179,4.9114227e-05,93324.5,-5.234964e-06
2022-03-13 03:00:00,-1.1716309,0.8703613,3.71933e-05,93510.125,-0.00013714703
2022-03-13 06:00:00,-1.2765503,0.88342285,5.1498413e-05,93288.625,-0.00027330942
2022-03-13 09:00:00,-2.051178,0.61364746,2.3841858e-06,93127.81,-0.00014390447
2022-03-13 12:00:00,-1.4282837,0.61198425,0.0,93183.69,-7.873168e-06
2022-03-13 15:00:00,-0.6884613,0.511261,0.0,93343.125,-8.190982e-07
2022-03-13 18:00:00,-0.15216064,0.5033722,0.0,93235.375,2.1429732e-06
2022-03-13 21:00:00,-0.5293274,0.2619171,8.583069e-06,93126.19,-1.4179386e-06
2022-03-14 00:00:00,-0.80682373,0.90182495,2.002716e-05,93340.25,-4.1802414e-06
2022-03-14 03:00:00,-1.1597595,0.7248535,7.6293945e-06,93498.0,-0.00013042078
2022-03-14 06:00:00,-1.5525818,-0.37600708,5.2452087e-05,93281.25,-0.0002993564
2022-03-14 09:00:00,-2.3074493,0.039886475,1.4305115e-06,93104.06,-0.00017927564
2022-03-14 12:00:00,-1.4558411,-0.04560852,1.9073486e-06,93238.94,-9.7795855e-06
2022-03-14 15:00:00,-1.1364899,-0.04548645,0.0001039505,93402.81,-6.5141357e-06
2022-03-14 18:00:00,-0.86564636,-0.53189087,6.723404e-05,93391.06,-4.933914e-06
2022-03-14 21:00:00,-0.73420715,-0.5251007,5.197525e-05,93245.31,-5.5041164e-06
2022-03-15 00:00:00,-0.70988464,-0.34651184,6.198883e-06,93393.125,-6.111106e-06
2022-03-15 03:00:00,0.3056183,0.9073334,3.2424927e-05,93509.25,-0.00013534911
2022-03-15 06:00:00,-0.7049103,1.026825,5.054474e-05,93206.06,-0.00024750317
2022-03-15 09:00:00,-1.462326,1.0499268,3.8146973e-05,92964.75,-0.000121097546
2022-03-15 12:00:00,-1.4723663,0.6392975,0.0,93081.75,-5.8407895e-06
2022-03-15 15:00:00,-0.71855164,-0.24641418,0.0,93283.69,1.759734e-06
2022-03-15 18:00:00,-0.36447144,0.85321045,0.0,93192.31,2.7145725e-06
2022-03-15 21:00:00,0.26184082,0.08441162,0.00028419495,93093.06,-1.3783574e-06
2022-03-16 00:00:00,0.27171326,0.5626221,0.0018100739,93239.19,-1.7920975e-06
2022-03-16 03:00:00,0.4393463,0.95224,0.00049591064,93363.5,-0.00030702306
2022-03-16 06:00:00,-0.07421875,1.3476562,0.00020980835,93124.625,-0.00036917836
2022-03-16 09:00:00,-0.7905121,1.8951111,4.386902e-05,92851.25,-0.00023704139
2022-03-16 12:00:00,-0.27037048,1.4794312,0.0,92866.625,-1.554843e-06
2022-03-16 15:00:00,1.0,1.4769592,0.0,92994.69,3.0710362e-06
2022-03-16 18:00:00,1.1960602,0.5548401,1.9073486e-06,92977.19,1.7373823e-06
2022-03-16 21:00:00,1.049408,0.29060364,0.0,92875.06,7.1038958e-06
2022-03-17 00:00:00,0.6985321,-0.22515869,9.536743e-07,93119.44,-1.6440172e-06
2022-03-17 03:00:00,0.54330444,-0.09588623,0.0,93272.19,-0.00023939018
2022-03-17 06:00:00,0.30500793,-0.24571228,1.6212463e-05,93021.56,-0.00048488588
2022-03-17 09:00:00,-2.173462,1.3608856,0.00040340424,92838.31,-0.00031415466
2022-03-17 12:00:00,-0.9661865,0.17282104,0.0,92903.75,-3.959285e-06
2022-03-17 15:00:00,-1.3112183,0.5721588,9.536743e-07,93134.5,1.1494849e-06
2022-03-17 18:00:00,-0.7241516,-0.2689972,5.5789948e-05,93111.81,1.5220139e-06
2022-03-17 21:00:00,-0.1689148,-0.41566467,1.04904175e-05,93093.56,3.9737206e-06
2022-03-18 00:00:00,0.3981781,0.33895874,1.9073486e-05,93257.25,-3.97861e-06
2022-03-18 03:00:00,0.10336304,0.6693115,5.340576e-05,93353.125,-0.00022099935
2022-03-18 06:00:00,-1.4850616,-0.27685547,0.0006542206,93185.44,-0.00047249137
2022-03-18 09:00:00,-0.41166687,1.2942657,3.33786e-06,92947.94,-0.00019288342
2022-03-18 12:00:00,-0.6528015,0.5765228,1.4305115e-06,92972.875,-3.0389056e-06
2022-03-18 15:00:00,-0.21481323,1.2074585,4.7683716e-07,93122.06,1.7134007e-06
2022-03-18 18:00:00,0.62306213,0.4947052,4.7683716e-07,93028.5,5.494803e-06
2022-03-18 21:00:00,0.7607727,0.5627594,4.7683716e-07,92935.75,4.616333e-06
2022-03-19 00:00:00,1.2702332,0.14468384,1.9073486e-06,93087.94,-2.2328459e-06
2022-03-19 03:00:00,0.76156616,-0.3383789,0.0,93205.5,-0.0003033434
2022-03-19 06:00:00,0.9486389,0.46661377,2.6226044e-05,92895.625,-0.0005356646
