time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,-0.6451874,3.5507965,9.012222e-05,99956.69,-0.00022799219
2022-03-12 09:00:00,-0.934906,3.8539276,1.859665e-05,99786.31,-0.00019609788
2022-03-12 12:00:00,-1.5017853,2.5630188,3.8146973e-06,99885.44,-1.3559591e-05
2022-03-12 15:00:00,-1.3809662,1.4390106,2.861023e-06,100083.31,-2.7525239e-06
2022-03-12 18:00:00,-1.5246735,0.5512543,9.536743e-07,100016.44,3.7278514e-06
2022-03-12 21:00:00,-1.8726044,0.21966553,0.0,99907.44,1.1648517e-06
2022-03-13 00:00:00,-1.7659607,0.6081085,0.0,100089.5,-1.3281591e-05
2022-03-13 03:00:00,-1.6364746,2.5090332,4.196167e-05,100267.125,-0.00023448141
2022-03-13 06:00:00,-0.63494873,3.2730713,0.0,100018.625,-0.00026758737
2022-03-13 09:00:00,-0.87246704,3.1253662,1.859665e-05,99837.81,-0.000153322
2022-03-13 12:00:00,-0.80133057,2.023117,0.0,99904.69,-1.1866679e-05
2022-03-13 15:00:00,-1.1972504,0.8852844,0.0,100047.125,-3.382098e-06
2022-03-13 18:00:00,-1.102356,0.8959503,0.0,99940.375,2.858229e-06
2022-03-13 21:00:00,-1.5351868,0.94844055,0.0,99884.19,3.1418167e-06
2022-03-14 00:00:00,-1.7023315,0.8510437,9.536743e-07,100107.25,-1.1153985e-05
2022-03-14 03:00:00,-1.8042908,2.636963,4.7683716e-07,100257.0,-0.0002501367
2022-03-14 06:00:00,-0.55648804,2.2714539,0.0,100009.25,-0.00041922135
2022-03-14 09:00:00,-0.55744934,1.5213318,1.4305115e-06,99798.06,-0.00017510331
2022-03-14 12:00:00,-0.14041138,1.5041962,0.0,99891.94,-1.2759818e-05
2022-03-14 15:00:00,-0.78590393,0.7299042,0.0,100088.81,-5.500857e-06
2022-03-14 18:00:00,-0.34318542,-0.53286743,4.7683716e-07,100054.06,-2.2219028e-06
2022-03-14 21:00:00,0.37321472,-0.6168976,4.7683716e-07,99897.31,-3.0007213e-06
2022-03-15 00:00:00,0.94441223,0.15934753,4.7683716e-07,100025.125,-1.1743745e-05
2022-03-15 03:00:00,0.2401886,0.9190521,2.861023e-06,100132.25,-0.00024192221
2022-03-15 06:00:00,0.104660034,1.8920593,9.536743e-07,99836.06,-0.00038599456
2022-03-15 09:00:00,-1.0121307,2.2130127,0.0,99603.75,-0.00019342778
2022-03-15 12:00:00,-1.0407257,2.320938,0.0,99703.75,-1.50795095e-05
2022-03-15 15:00:00,-1.0417938,1.0895233,0.0,99925.69,-7.6578e-06
2022-03-15 18:00:00,-1.0226746,0.2789917,0.0,99877.31,-4.914822e-06
2022-03-15 21:00:00,-0.7694092,0.95843506,3.8146973e-06,99728.06,-9.126961e-06
2022-03-16 00:00:00,-0.888443,1.8428955,0.00012493134,99881.19,-2.3816014e-05
2022-03-16 03:00:00,-0.7637787,2.0830994,0.00052547455,100056.5,-0.00030329777
2022-03-16 06:00:00,-0.81347656,3.1767578,2.7179718e-05,99845.625,-0.0004326573
2022-03-16 09:00:00,-1.1645355,4.0054626,3.8146973e-06,99584.25,-0.00015839306
2022-03-16 12:00:00,-0.9451752,2.3866577,0.0,99527.625,-1.0733958e-05
2022-03-16 15:00:00,-2.086914,2.535553,0.0,99692.69,-2.680812e-06
2022-03-16 18:00:00,-2.062729,1.9327698,0.0,99649.19,8.115079e-06
2022-03-16 21:00:00,-2.2132874,1.8472443,0.0,99524.06,3.2891985e-06
2022-03-17 00:00:00,-2.004593,1.5443726,0.0,99790.44,-1.0912539e-05
2022-03-17 03:00:00,-0.41470337,2.8894653,6.723404e-05,99924.19,-0.00021224027
2022-03-17 06:00:00,0.10481262,2.4691315,9.679794e-05,99670.56,-0.0002541563
2022-03-17 09:00:00,-1.3052979,3.188034,9.059906e-06,99485.31,-0.00013337377
2022-03-17 12:00:00,-2.0169678,2.0917664,1.4305115e-06,99557.75,-1.0843622e-05
2022-03-17 15:00:00,-1.9821167,0.99305725,4.7683716e-07,99799.5,-5.407026e-06
2022-03-17 18:00:00,-0.9067688,-0.7064972,0.0,99751.81,1.7008279e-06
2022-03-17 21:00:00,-0.15621948,-0.693985,0.0,99691.56,1.0828953e-06
2022-03-18 00:00:00,-0.6819,-0.22842407,4.7683716e-07,99867.25,-5.349517e-06
2022-03-18 03:00:00,-0.7003479,0.24060059,6.67572e-06,100052.125,-0.00019131624
2022-03-18 06:00:00,-0.32685852,2.275879,8.1539154e-05,99800.44,-0.00030953228
2022-03-18 09:00:00,-0.0034637451,2.6497345,1.5735626e-05,99524.94,-0.00018653553
2022-03-18 12:00:00,-0.723114,2.1468353,4.7683716e-07,99561.875,-7.8370795e-06
2022-03-18 15:00:00,-0.7050476,1.8168335,0.0,99780.06,5.4088887e-06
2022-03-18 18:00:00,-1.1611176,0.50935364,0.0,99686.5,3.6172569e-06
2022-03-18 21:00:00,-1.9589539,-0.099349976,4.7683716e-07,99567.75,-4.1455496e-06
2022-03-19 00:00:00,-2.0871887,-0.063323975,4.7683716e-07,99727.94,-1.7253216e-05
2022-03-19 03:00:00,-1.2306213,2.5395508,5.38826e-05,99851.5,-0.00023315893
2022-03-19 06:00:00,-0.41171265,3.289856,0.00013589859,99555.625,-0.00027671224
