time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-12 06:00:00,1.3909454,0.59376526,9.441376e-05,86954.69,-0.00028393115
2022-03-12 09:00:00,0.37173462,1.1791229,1.4305115e-05,86819.31,-0.00019234279
2022-03-12 12:00:00,-1.091629,0.9038391,9.536743e-07,86867.44,-5.3597614e-07
2022-03-12 15:00:00,-0.7735443,0.3120575,0.0,87059.31,2.1648593e-06
2022-03-12 18:00:00,-0.2610016,-0.42140198,1.1444092e-05,86989.44,1.194654e-06
2022-03-12 21:00:00,-0.4058075,-0.7168579,0.0,86893.44,2.7145725e-06
2022-03-13 00:00:00,-0.7503357,-0.37528992,4.7683716e-07,87033.5,1.2945384e-07
2022-03-13 03:00:00,-0.035888672,1.029541,0.0,87207.125,-0.00015699537
2022-03-13 06:00:00,0.67071533,1.1373291,0.00015592575,87018.625,-0.00032397336
2022-03-13 09:00:00,0.14608765,1.2952881,8.106232e-06,86861.81,-0.00022478797
2022-03-13 12:00:00,-0.940979,0.94792175,1.9073486e-06,86939.69,-3.045192e-06
2022-03-13 15:00:00,-0.85350037,0.261261,0.0,87086.125,-2.2305176e-07
2022-03-13 18:00:00,-0.09942627,-0.53178406,0.0,87010.375,1.7257407e-06
2022-03-13 21:00:00,-0.14163208,-0.7849579,0.0,86882.19,1.8901192e-06
2022-03-14 00:00:00,-0.16619873,-0.24563599,0.0,87065.25,-4.239846e-06
2022-03-14 03:00:00,0.23672485,0.623291,4.7683716e-07,87219.0,-0.00019774423
2022-03-14 06:00:00,0.4552307,0.5937195,0.00015354156,87037.25,-0.0003490667
2022-03-14 09:00:00,-0.78108215,0.5750427,3.71933e-05,86844.06,-0.00029744185
2022-03-14 12:00:00,-0.931427,0.5442352,1.1444092e-05,86987.94,-7.9318415e-06
2022-03-14 15:00:00,-1.1960602,0.21818542,9.536743e-06,87130.81,-3.5339035e-06
2022-03-14 18:00:00,-1.2211151,-0.26235962,1.4305115e-06,87128.06,-2.9073562e-06
2022-03-14 21:00:00,-1.254715,-0.23017883,2.861023e-06,86973.31,-2.6728958e-06
2022-03-15 00:00:00,-0.700119,-0.4285431,1.9073486e-06,87121.125,-4.8594084e-06
2022-03-15 03:00:00,0.30366516,1.2354584,2.3841858e-06,87225.25,-0.00015716441
2022-03-15 06:00:00,0.15641785,1.410614,0.00014209747,86950.06,-0.00025671208
2022-03-15 09:00:00,-0.16642761,1.3760986,0.00020694733,86744.75,-0.000211637
2022-03-15 12:00:00,-1.1842804,0.86586,7.6293945e-06,86833.75,-3.575813e-06
2022-03-15 15:00:00,-0.4226532,0.22428894,0.0,87061.69,9.080395e-08
2022-03-15 18:00:00,-0.3527527,-0.8284302,0.0,86952.31,1.6118865e-06
2022-03-15 21:00:00,0.44055176,0.40960693,0.0023298264,86862.06,2.0489097e-06
2022-03-16 00:00:00,0.8508148,0.15441895,0.0043411255,86975.19,-2.6861671e-06
2022-03-16 03:00:00,1.2645416,0.82528687,0.0010724068,87095.5,-0.00039115502
2022-03-16 06:00:00,2.0595703,0.9296875,0.00068330765,86869.625,-0.00064482004
2022-03-16 09:00:00,1.530777,0.61190796,0.00013160706,86633.25,-0.00030707684
2022-03-16 12:00:00,0.87220764,0.37591553,2.3841858e-06,86688.625,-1.4654361e-06
2022-03-16 15:00:00,1.6816406,0.026763916,4.7683716e-07,86850.69,8.060597e-07
2022-03-16 18:00:00,1.6198883,-0.45687866,1.9073486e-06,86820.19,1.2903474e-06
2022-03-16 21:00:00,1.4497986,-0.84220886,0.0,86710.06,2.5739428e-06
2022-03-17 00:00:00,1.0471649,-0.7798462,3.33786e-06,86912.44,-3.1639356e-06
2022-03-17 03:00:00,2.5081482,0.15020752,0.00036525726,87062.19,-0.00038121943
2022-03-17 06:00:00,2.322586,0.1712799,0.0,86861.56,-0.00058183284
2022-03-17 09:00:00,1.4788818,0.46342468,0.0,86629.31,-0.00038168672
2022-03-17 12:00:00,-0.2952881,0.29489136,0.0,86746.75,-4.4659246e-06
2022-03-17 15:00:00,-1.0719604,0.11122131,0.0,86931.5,-1.6817357e-06
2022-03-17 18:00:00,-0.5835266,-0.80513,9.536743e-07,86938.81,-2.6612543e-07
2022-03-17 21:00:00,-0.11129761,-0.32582092,0.0,86890.56,-3.4761615e-07
2022-03-18 00:00:00,0.4948578,-0.32510376,0.0,87011.25,-3.6805868e-06
2022-03-18 03:00:00,1.1082458,0.55895996,2.6226044e-05,87145.125,-0.00028033578
2022-03-18 06:00:00,0.81669617,-0.087402344,0.00020503998,86949.44,-0.00047481596
2022-03-18 09:00:00,0.23774719,0.98176575,0.0001487732,86728.94,-0.00033411663
2022-03-18 12:00:00,0.008331299,1.3118744,0.0,86746.875,-3.8733706e-06
2022-03-18 15:00:00,0.46585083,0.63031006,0.0,86903.06,2.488261e-06
2022-03-18 18:00:00,0.39356995,-0.76701355,0.0,86842.5,5.2265823e-06
2022-03-18 21:00:00,0.3496399,-0.802475,0.0,86748.75,-1.3441313e-06
2022-03-19 00:00:00,0.8034363,-0.610199,0.0,86887.94,-7.7462755e-06
2022-03-19 03:00:00,2.315277,0.19580078,1.2874603e-05,86991.5,-0.00037233578
2022-03-19 06:00:00,2.1576233,0.6453247,0.000111579895,86761.625,-0.0004750467
