time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-0.75231934,0.1659851,0.0,91829.75,-8.876668e-06
2022-03-17 15:00:00,-1.1168823,0.048721313,0.0,92047.5,-1.3201497e-07
2022-03-17 18:00:00,-0.58743286,0.22026062,0.00017166138,92096.81,2.4051405e-07
2022-03-17 21:00:00,0.1435852,0.43492126,4.386902e-05,92006.56,3.981404e-08
2022-03-18 00:00:00,0.30638123,0.7041931,5.054474e-05,92102.25,-1.3008714e-05
2022-03-18 03:00:00,-0.2628479,-0.62854004,0.00028800964,92275.125,-0.00027854764
2022-03-18 06:00:00,-0.7702179,0.7944336,0.00026512146,92087.44,-0.000516122
2022-03-18 09:00:00,-1.0513153,-0.19303894,0.00017213821,91814.94,-0.0002825586
2022-03-18 12:00:00,-0.7416687,0.18199158,0.0,91810.875,-3.456138e-06
2022-03-18 15:00:00,0.3730774,0.0033569336,0.0,92006.06,1.5643891e-06
2022-03-18 18:00:00,0.33595276,0.27986145,4.9114227e-05,91950.5,1.9185245e-06
2022-03-18 21:00:00,0.34475708,0.36061096,0.0,91835.75,-1.3739336e-06
2022-03-19 00:00:00,0.49777222,0.55093384,3.33786e-06,91984.94,-8.908566e-06
2022-03-19 03:00:00,0.81430054,0.30810547,0.00010061264,92057.5,-0.00025619613
2022-03-19 06:00:00,0.26016235,0.4060669,1.4781952e-05,91748.625,-0.0005133129
2022-03-19 09:00:00,-0.8691559,0.46403503,8.583069e-06,91534.75,-0.0003796178
2022-03-19 12:00:00,-0.6893616,0.04484558,4.7683716e-07,91587.06,-6.7374203e-06
2022-03-19 15:00:00,-0.62931824,0.3657074,0.0,91789.5,-1.3387762e-07
2022-03-19 18:00:00,0.007736206,-0.05029297,0.00014734268,91806.31,7.287599e-08
2022-03-19 21:00:00,-0.2841034,0.091781616,0.00027656555,91743.125,-1.4714897e-07
2022-03-20 00:00:00,0.35424805,0.6370697,0.00042390823,91960.5,3.8514845e-06
2022-03-20 03:00:00,0.7424774,1.2045288,9.536743e-05,92046.375,-0.00023697573
2022-03-20 06:00:00,0.7344818,0.53385925,0.000108242035,91762.125,-0.00040127407
2022-03-20 09:00:00,-0.6610565,0.556427,2.4318695e-05,91554.69,-0.0003444904
2022-03-20 12:00:00,-0.9168396,-0.09587097,4.7683716e-07,91703.0,-8.047791e-06
2022-03-20 15:00:00,-0.70487976,0.73895264,0.0,91874.06,-4.710164e-07
2022-03-20 18:00:00,-0.054000854,0.075790405,0.00027894974,91938.19,-7.1828254e-07
2022-03-20 21:00:00,0.34829712,0.25759888,0.0001411438,91894.06,-2.2496097e-06
2022-03-21 00:00:00,-0.22015381,0.60536194,0.00012540817,92077.44,-3.6703423e-06
2022-03-21 03:00:00,-0.23779297,-0.012466431,4.2438507e-05,92215.31,-0.00030751573
2022-03-21 06:00:00,-0.24360657,0.31018066,7.104874e-05,91947.375,-0.00046044914
2022-03-21 09:00:00,-0.07299805,0.91012573,0.00042057037,91751.31,-0.00032319129
2022-03-21 12:00:00,-0.3513794,-0.2633667,9.536743e-07,91844.5,-4.477799e-06
2022-03-21 15:00:00,0.039794922,0.87620544,5.197525e-05,92088.375,-6.7520887e-09
2022-03-21 18:00:00,0.26670837,0.67549133,1.9073486e-06,92131.06,7.0151873e-07
2022-03-21 21:00:00,0.49299622,0.63604736,9.536743e-07,92014.0,-8.896459e-07
2022-03-22 00:00:00,0.6027527,0.6800995,3.8146973e-06,92172.69,-1.0608463e-05
2022-03-22 03:00:00,0.6474457,0.16117859,0.00013637543,92315.0,-0.00033328775
2022-03-22 06:00:00,0.13014221,-0.0033874512,0.0073366165,92147.44,-0.00071209227
2022-03-22 09:00:00,-0.40901184,0.17404175,0.00023031235,91988.625,-0.00029975688
2022-03-22 12:00:00,-0.26538086,-0.21009827,1.0967255e-05,92084.625,-1.2109522e-06
2022-03-22 15:00:00,-0.94659424,0.4166565,0.007229328,92330.06,3.2274984e-06
2022-03-22 18:00:00,-0.45733643,0.008728027,0.0014214516,92332.75,-2.432149e-06
2022-03-22 21:00:00,-1.1892242,0.18377686,0.00044345856,92209.5,2.1087471e-06
2022-03-23 00:00:00,-2.089264,0.24967957,0.0018162727,92447.0,-1.6874867e-05
2022-03-23 03:00:00,-2.0118103,0.16265869,0.0004696846,92627.5,-0.00012583355
2022-03-23 06:00:00,-1.8986664,-0.43310547,0.0004439354,92446.0,-0.00032311212
2022-03-23 09:00:00,-1.9272766,-0.19970703,0.000333786,92257.25,-0.00011241296
2022-03-23 12:00:00,-1.2622528,-0.1134491,0.00063180923,92335.625,-4.0043145e-05
2022-03-23 15:00:00,-0.9255371,-0.10688782,0.00049209595,92454.5,-3.167265e-05
2022-03-23 18:00:00,-1.0310211,-0.14460754,0.00029087067,92324.81,-1.5911413e-05
2022-03-23 21:00:00,-0.8804016,0.023498535,0.00015163422,92157.31,-1.5211292e-05
2022-03-24 00:00:00,-0.6652374,-0.09921265,0.0001950264,92221.44,-1.8951716e-05
2022-03-24 03:00:00,-1.1207275,-0.0043792725,0.00011777878,92256.81,-0.00015107007
2022-03-24 06:00:00,-0.99116516,-0.28460693,0.00018644333,92008.875,-0.00015291595
2022-03-24 09:00:00,-1.469574,-0.307724,4.1484833e-05,91788.875,-0.000215434
2022-03-24 12:00:00,-0.8249359,-0.016098022,0.000121593475,91845.625,-1.3309298e-05
