time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-1.1937256,-0.5654602,0.0,97403.75,-4.704343e-06
2022-03-17 15:00:00,-1.6950073,0.6424713,0.0,97642.5,-2.4565961e-06
2022-03-17 18:00:00,-1.0688782,-0.64497375,0.00011730194,97673.81,-2.7099159e-06
2022-03-17 21:00:00,-0.12887573,-0.30628967,7.1525574e-06,97607.56,-2.880115e-07
2022-03-18 00:00:00,0.044662476,1.0752869,1.04904175e-05,97751.25,-2.399087e-06
2022-03-18 03:00:00,-1.7550354,0.3597412,0.0002913475,97892.125,-0.00021182024
2022-03-18 06:00:00,-1.2702179,0.35595703,0.000228405,97751.44,-0.00039688288
2022-03-18 09:00:00,-1.8306122,1.1936798,0.00014591217,97413.94,-0.0001938073
2022-03-18 12:00:00,-1.2846375,0.95640564,4.7683716e-07,97433.875,-1.6083941e-06
2022-03-18 15:00:00,-0.9111023,1.770935,0.0,97582.06,1.922017e-06
2022-03-18 18:00:00,-0.3837738,0.48884583,0.0,97520.5,1.6801059e-06
2022-03-18 21:00:00,0.07522583,0.20826721,8.583069e-06,97420.75,2.112938e-06
2022-03-19 00:00:00,0.059295654,0.48062134,4.386902e-05,97597.94,-6.047543e-06
2022-03-19 03:00:00,-1.1036682,1.059082,0.000111579895,97718.5,-0.00021962868
2022-03-19 06:00:00,-2.082611,1.1570435,7.677078e-05,97374.625,-0.00046980148
2022-03-19 09:00:00,-2.7881012,1.7394257,0.00040340424,97097.75,-0.0004154998
2022-03-19 12:00:00,-2.1493225,1.1551971,0.0,97177.06,-9.389827e-06
2022-03-19 15:00:00,-1.8461151,1.1899261,1.4305115e-06,97399.5,-9.98145e-07
2022-03-19 18:00:00,-1.4590607,1.1557617,1.2397766e-05,97378.31,-1.9534491e-07
2022-03-19 21:00:00,-0.7889862,0.43260193,1.2874603e-05,97321.125,-2.4419278e-06
2022-03-20 00:00:00,-0.94750977,0.9056244,8.106232e-06,97567.5,-6.072689e-06
2022-03-20 03:00:00,-0.35810852,1.5170288,7.1525574e-06,97673.375,-0.00031085568
2022-03-20 06:00:00,-1.1883698,1.8463593,1.9073486e-05,97305.125,-0.000534103
2022-03-20 09:00:00,-2.6385956,1.5808411,0.00024604797,97120.69,-0.00035328208
2022-03-20 12:00:00,-2.3592224,0.9070587,0.0,97225.0,-1.1028023e-05
2022-03-20 15:00:00,-1.7410126,1.2116089,4.7683716e-07,97467.06,9.594951e-07
2022-03-20 18:00:00,-0.65849304,1.3003998,6.67572e-06,97474.19,2.381159e-06
2022-03-20 21:00:00,-0.09799194,-0.20626831,1.7642975e-05,97418.06,-4.4237822e-08
2022-03-21 00:00:00,-0.87054443,-0.40733337,3.0517578e-05,97695.44,-6.2929466e-06
2022-03-21 03:00:00,-0.79052734,1.3537445,1.2397766e-05,97825.31,-0.00025038468
2022-03-21 06:00:00,-1.6449738,1.5904541,1.4305115e-06,97520.375,-0.0004547569
2022-03-21 09:00:00,-2.4538574,1.6269226,0.0015797615,97227.31,-0.00035749376
2022-03-21 12:00:00,-0.9939575,1.6213989,0.0,97335.5,-2.0638108e-06
2022-03-21 15:00:00,-0.45141602,0.767807,0.0,97615.375,3.0926894e-06
2022-03-21 18:00:00,0.102645874,0.5016632,0.0,97634.06,3.2943208e-06
2022-03-21 21:00:00,0.7488556,-0.37371826,3.2424927e-05,97541.0,2.5972258e-06
2022-03-22 00:00:00,0.12716675,-0.51911926,2.2411346e-05,97753.69,-3.0386727e-06
2022-03-22 03:00:00,-0.7021637,0.3301239,1.1444092e-05,97899.0,-0.0002594674
2022-03-22 06:00:00,-1.4128265,0.7944641,5.531311e-05,97674.44,-0.0004788593
2022-03-22 09:00:00,-1.2185822,0.11740112,0.0025525093,97523.625,-0.00026885187
2022-03-22 12:00:00,-0.061279297,-2.1085358,0.0042352676,97638.625,-1.6877893e-06
2022-03-22 15:00:00,-0.0569458,-1.2737732,0.0074658394,97950.06,-5.772803e-06
2022-03-22 18:00:00,-0.57354736,-1.3291626,0.0022454262,97964.75,2.2025779e-07
2022-03-22 21:00:00,-2.2380524,-0.6951294,0.0023560524,97951.5,-2.4564331e-05
2022-03-23 00:00:00,-0.83047485,-1.1624298,0.001077652,98198.0,-7.260521e-05
2022-03-23 03:00:00,-0.91122437,-0.7357788,0.00021648407,98488.5,-0.00016421895
2022-03-23 06:00:00,-1.095932,-0.17919922,0.0004172325,98276.0,-0.00020566117
2022-03-23 09:00:00,-0.9595032,0.2788086,1.9073486e-06,98070.25,-9.6140895e-05
2022-03-23 12:00:00,-0.73295593,0.21174622,1.2397766e-05,98133.625,-2.1804124e-05
2022-03-23 15:00:00,-1.048584,0.23100281,1.9073486e-06,98253.5,-1.9930536e-05
2022-03-23 18:00:00,-1.0544586,0.21769714,2.7656555e-05,98108.81,-2.0500971e-05
2022-03-23 21:00:00,-0.9253235,0.3555298,4.386902e-05,97943.31,-2.8234906e-05
2022-03-24 00:00:00,-1.253128,0.9095764,1.1444092e-05,97993.44,-4.070741e-05
2022-03-24 03:00:00,-1.4664307,1.3755035,1.2397766e-05,98046.81,-0.0001975915
2022-03-24 06:00:00,-1.7040558,0.88726807,1.5735626e-05,97728.875,-0.00021201395
2022-03-24 09:00:00,-2.674652,0.7342682,0.00032901764,97503.875,-0.00013502734
2022-03-24 12:00:00,-1.41185,-0.060043335,2.3841858e-06,97566.625,-1.3368903e-05
