time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-3.0316162,1.5966492,0.0,100537.75,6.9185626e-06
2022-03-17 15:00:00,-3.0827026,-0.4200287,0.0,100767.5,5.053589e-06
2022-03-17 18:00:00,-2.0932922,-1.3637238,0.0,100709.81,5.0684903e-06
2022-03-17 21:00:00,-1.0820007,-2.5318756,1.04904175e-05,100707.56,2.4836045e-06
2022-03-18 00:00:00,-0.9436188,-1.5877991,2.0503998e-05,100946.25,-2.2351742e-07
2022-03-18 03:00:00,-1.3692932,1.2454834,5.4836273e-05,101078.125,-1.4797086e-05
2022-03-18 06:00:00,-2.859085,0.6821289,2.670288e-05,100858.44,-2.4264446e-05
2022-03-18 09:00:00,-3.3237762,1.1858673,9.536743e-07,100621.94,-1.4248304e-05
2022-03-18 12:00:00,-1.8940125,3.397812,0.0,100676.875,4.2626634e-06
2022-03-18 15:00:00,1.0898743,3.1732788,0.0,100833.06,2.1902379e-06
2022-03-18 18:00:00,0.41603088,2.4048615,4.7683716e-07,100642.5,4.7795475e-06
2022-03-18 21:00:00,0.69143677,1.4270172,4.7683716e-07,100547.75,1.457287e-06
2022-03-19 00:00:00,-1.6819153,1.2062073,8.106232e-06,100738.94,6.579794e-07
2022-03-19 03:00:00,-3.1896057,-0.13232422,2.4795532e-05,100896.5,-2.814876e-05
2022-03-19 06:00:00,-2.8921814,1.0808716,2.3841858e-05,100643.625,-3.7161168e-05
2022-03-19 09:00:00,-3.9775543,2.571457,0.0,100377.75,-3.0513387e-05
2022-03-19 12:00:00,-2.0292053,3.818283,0.0,100477.06,7.806113e-06
2022-03-19 15:00:00,-1.2328339,5.085434,4.7683716e-07,100650.5,3.352994e-06
2022-03-19 18:00:00,-0.34577942,5.0688477,0.0,100581.31,-1.3574027e-07
2022-03-19 21:00:00,0.49617004,3.9853363,0.0,100490.125,1.0449439e-06
2022-03-20 00:00:00,-0.6809082,3.1780853,4.7683716e-07,100737.5,2.778601e-06
2022-03-20 03:00:00,-1.0016632,3.5531616,0.0,100877.375,-3.51544e-05
2022-03-20 06:00:00,-3.3426666,3.8922577,0.0,100578.125,-6.426941e-05
2022-03-20 09:00:00,-4.4628143,4.6159973,0.0,100360.69,-3.2102456e-05
2022-03-20 12:00:00,-3.1893005,6.225418,0.0,100455.0,-1.2230594e-06
2022-03-20 15:00:00,-2.4216766,7.124695,0.0,100687.06,-2.4379697e-06
2022-03-20 18:00:00,-0.81962585,6.39122,0.0,100681.19,5.8382284e-06
2022-03-20 21:00:00,-0.40853882,5.9597473,0.0,100566.06,8.747447e-06
2022-03-21 00:00:00,-0.96624756,5.540909,0.0,100817.44,6.9392845e-06
2022-03-21 03:00:00,-1.3110352,4.9045258,0.0,100999.31,-3.8758386e-05
2022-03-21 06:00:00,-1.7670441,5.4918213,0.0,100751.375,-5.6538265e-05
2022-03-21 09:00:00,-2.2702637,5.898407,0.0,100500.31,-4.4986606e-05
2022-03-21 12:00:00,-2.0203247,6.60968,4.2915344e-06,100595.5,-1.6726553e-05
2022-03-21 15:00:00,-2.1428223,7.1857758,9.536743e-07,100851.375,-1.4699297e-05
2022-03-21 18:00:00,-0.75379944,5.4782257,0.0,100825.06,-8.298783e-06
2022-03-21 21:00:00,-0.7745819,5.2893677,0.0,100719.0,-2.1413434e-06
2022-03-22 00:00:00,0.13595581,4.2152557,0.0,100859.69,-2.5320332e-06
2022-03-22 03:00:00,-1.2089996,3.769577,0.0,101039.0,-4.718546e-05
2022-03-22 06:00:00,-3.0807953,4.8247375,0.0,100857.44,-7.712399e-05
2022-03-22 09:00:00,-3.6736603,4.552948,0.0,100606.625,-4.834449e-05
2022-03-22 12:00:00,-3.363037,5.594589,0.0,100699.625,-1.1820579e-05
2022-03-22 15:00:00,-0.5852661,3.5484924,1.9073486e-06,100941.06,-7.352326e-06
2022-03-22 18:00:00,-2.0003052,2.3720093,0.0027108192,100970.75,-5.680602e-06
2022-03-22 21:00:00,-3.8132477,0.2531128,0.0061068535,100925.5,-9.156531e-06
2022-03-23 00:00:00,-5.1253967,-2.476883,0.0026631355,101116.0,-6.181677e-05
2022-03-23 03:00:00,-2.8145447,-7.355896,0.00097227097,101458.5,-0.00029299478
2022-03-23 06:00:00,-0.49241638,-8.052246,2.193451e-05,101328.0,-0.00037309062
2022-03-23 09:00:00,-0.44192505,-7.2768555,0.00017261505,101170.25,-0.00030872086
2022-03-23 12:00:00,-0.25248718,-4.9298553,0.00038433075,101312.625,-0.00024326518
2022-03-23 15:00:00,-0.7692871,-4.2387238,0.00019645691,101455.5,-0.00018485659
2022-03-23 18:00:00,-0.52027893,-2.83992,9.6321106e-05,101304.81,-0.00015416439
2022-03-23 21:00:00,-0.04446411,-3.2177124,9.727478e-05,101115.31,-0.00013093371
2022-03-24 00:00:00,-1.1642609,-2.7359314,3.33786e-05,101189.44,-0.00012707454
2022-03-24 03:00:00,-1.8531494,-1.0756683,1.5735626e-05,101283.81,-0.0001103899
2022-03-24 06:00:00,-0.9355011,0.44000244,1.4305115e-06,100958.875,-9.873533e-05
2022-03-24 09:00:00,-1.2937927,1.2371979,0.00020170212,100709.875,-9.0472866e-05
2022-03-24 12:00:00,-2.5886078,1.5503082,0.0005950928,100761.625,-6.528455e-05
