time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-1.5697021,0.9394226,9.536743e-07,98845.75,-3.0950177e-06
2022-03-17 15:00:00,-2.1217651,1.1961823,0.0,99122.5,4.6403147e-07
2022-03-17 18:00:00,-1.0337219,-0.24360657,2.3841858e-06,99112.81,3.2992102e-07
2022-03-17 21:00:00,-0.062469482,-0.9703522,9.536743e-07,99020.56,8.146744e-07
2022-03-18 00:00:00,-0.3879547,0.13485718,9.536743e-07,99163.25,-4.9322844e-06
2022-03-18 03:00:00,-1.7130432,0.17321777,4.339218e-05,99354.125,-0.00018598163
2022-03-18 06:00:00,-0.584671,1.8442383,0.00025510788,99133.44,-0.00047380268
2022-03-18 09:00:00,-0.5415497,2.5071564,9.536743e-07,98812.94,-0.00023326557
2022-03-18 12:00:00,-0.6557312,1.8958588,0.0,98843.875,-9.535812e-06
2022-03-18 15:00:00,-1.4589539,2.0004272,0.0,99073.06,-5.766982e-06
2022-03-18 18:00:00,-1.6806488,0.7661896,0.0,98984.5,-1.6279519e-06
2022-03-18 21:00:00,-1.4882507,-0.004623413,1.9073486e-06,98875.75,-4.741596e-06
2022-03-19 00:00:00,-1.0364075,0.30776978,8.583069e-06,99023.94,-1.1858996e-05
2022-03-19 03:00:00,-1.2364807,2.3520508,4.1484833e-05,99132.5,-0.00018568384
2022-03-19 06:00:00,-0.71932983,3.010559,0.00014781952,98852.625,-0.0003249622
2022-03-19 09:00:00,-1.7539215,2.8761444,1.1920929e-05,98569.75,-0.00032615243
2022-03-19 12:00:00,-2.2674866,2.8260956,0.0,98655.06,-1.9343803e-05
2022-03-19 15:00:00,-2.1508026,2.920395,9.536743e-07,98884.5,-8.89576e-06
2022-03-19 18:00:00,-1.9746857,2.1489258,3.33786e-05,98872.31,-3.8610306e-06
2022-03-19 21:00:00,-2.3241425,1.0859222,2.336502e-05,98799.125,-9.207055e-06
2022-03-20 00:00:00,-2.1047363,1.6712494,6.198883e-06,99004.5,-1.1854339e-05
2022-03-20 03:00:00,-1.4840851,3.402771,0.00021362305,99129.375,-0.00016801315
2022-03-20 06:00:00,-0.9373932,3.5328827,5.4836273e-05,98798.125,-0.0003848232
2022-03-20 09:00:00,-1.9559784,3.4919739,3.8146973e-06,98585.69,-0.00031596958
2022-03-20 12:00:00,-2.806488,2.527176,0.0,98710.0,-1.3382407e-05
2022-03-20 15:00:00,-2.4441376,2.8795776,0.0,98960.06,-6.9381204e-06
2022-03-20 18:00:00,-2.424118,2.396103,4.2915344e-06,98967.19,-3.3110846e-06
2022-03-20 21:00:00,-2.099945,1.1452942,2.9087067e-05,98890.06,-8.001458e-06
2022-03-21 00:00:00,-1.8480835,1.5135651,0.0001616478,99124.44,-1.6962178e-05
2022-03-21 03:00:00,-1.1743164,3.4299164,0.00012779236,99251.31,-0.00022091018
2022-03-21 06:00:00,-0.43989563,3.3804932,7.1525574e-05,98998.375,-0.00033077924
2022-03-21 09:00:00,-1.7429199,2.8700867,1.001358e-05,98724.31,-0.00028128922
2022-03-21 12:00:00,-2.8377075,1.9661255,0.0,98805.5,-1.6666949e-05
2022-03-21 15:00:00,-2.1496582,1.4162445,0.0,99089.375,-6.3546468e-06
2022-03-21 18:00:00,-1.926651,1.2438507,1.4305115e-06,99091.06,-5.6165736e-06
2022-03-21 21:00:00,-1.3868866,0.05596924,1.4305115e-06,98987.0,-4.8533548e-06
2022-03-22 00:00:00,-1.7781067,0.6332245,4.2915344e-06,99186.69,-1.3588695e-05
2022-03-22 03:00:00,-1.0420074,1.3994598,2.527237e-05,99338.0,-0.00019583944
2022-03-22 06:00:00,-0.16770935,1.3686829,5.5789948e-05,99118.44,-0.00040015136
2022-03-22 09:00:00,-1.4627228,1.0832214,5.4359436e-05,98963.625,-0.00033796346
2022-03-22 12:00:00,-0.23510742,-2.0929108,0.004024029,99168.625,-1.670816e-05
2022-03-22 15:00:00,-3.0501099,-1.5452576,0.00094127655,99438.06,-7.37817e-05
2022-03-22 18:00:00,-3.3010864,-2.6533813,0.0007004738,99476.75,-0.00012310175
2022-03-22 21:00:00,-2.7243805,-1.7888794,0.0062379837,99481.5,-0.00011993176
2022-03-23 00:00:00,-2.5189514,-2.4104767,0.0020198822,99683.0,-0.00013364037
2022-03-23 03:00:00,-1.6407166,-2.0668335,0.0004787445,99912.5,-0.00018740515
2022-03-23 06:00:00,-1.2844086,-1.8666992,1.9073486e-05,99718.0,-0.00019901525
2022-03-23 09:00:00,-1.6557922,-1.2045898,0.0,99498.25,-0.000102816615
2022-03-23 12:00:00,-0.5727997,-0.17497253,3.33786e-06,99585.625,-2.4903566e-05
2022-03-23 15:00:00,-1.1813965,0.3433075,2.9563904e-05,99706.5,-1.9245083e-05
2022-03-23 18:00:00,-0.5163727,0.38371277,0.00021839142,99599.81,-2.5656773e-05
2022-03-23 21:00:00,-0.7329407,0.16607666,1.6212463e-05,99414.31,-2.9635616e-05
2022-03-24 00:00:00,-1.112503,0.33926392,7.43866e-05,99483.44,-3.7429156e-05
2022-03-24 03:00:00,-1.3668213,1.7192535,0.00024223328,99540.81,-0.00020170421
2022-03-24 06:00:00,-0.9433136,1.6831665,4.9591064e-05,99236.875,-0.00015702867
2022-03-24 09:00:00,-1.0711365,2.2850494,0.00026273727,99031.875,-0.00011103647
2022-03-24 12:00:00,-1.4079437,0.37257385,1.66893e-05,99048.625,-1.3935147e-05
