time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-4.1448975,0.7646179,4.7683716e-07,100705.75,-2.7969945e-06
2022-03-17 15:00:00,-4.1276245,-0.07823181,0.0,100920.5,-2.2479799e-06
2022-03-17 18:00:00,-2.8061829,-1.2445831,0.0,100847.81,-1.8456485e-06
2022-03-17 21:00:00,-1.4091492,-0.662735,0.0,100807.56,-2.3145694e-06
2022-03-18 00:00:00,-0.14283752,-0.14541626,1.9073486e-06,101041.25,-5.3197145e-06
2022-03-18 03:00:00,-1.2198792,0.6204834,2.3841858e-06,101216.125,-8.629286e-05
2022-03-18 06:00:00,-2.1803741,0.30029297,5.2452087e-06,101000.44,-0.00014007627
2022-03-18 09:00:00,-1.0044403,1.6253204,0.0,100719.94,-8.935016e-05
2022-03-18 12:00:00,-1.2836609,2.4925385,0.0,100741.875,-1.6002916e-05
2022-03-18 15:00:00,0.48635864,2.8773804,0.0,100927.06,-1.0535354e-05
2022-03-18 18:00:00,0.54981995,1.5474396,0.0,100798.5,-8.512288e-06
2022-03-18 21:00:00,-2.0605164,0.5608063,0.0,100698.75,-1.0761665e-05
2022-03-19 00:00:00,-4.093048,-0.42367554,3.33786e-06,100875.94,-1.7193612e-05
2022-03-19 03:00:00,-3.872223,-0.052246094,6.198883e-06,101040.5,-7.568346e-05
2022-03-19 06:00:00,-2.8580017,1.3289185,8.106232e-06,100745.625,-9.676581e-05
2022-03-19 09:00:00,-2.480484,1.6564178,1.9073486e-06,100523.75,-6.7200046e-05
2022-03-19 12:00:00,-2.6610413,2.5604706,0.0,100594.06,1.3092067e-06
2022-03-19 15:00:00,-1.187912,4.824692,0.0,100779.5,9.909505e-06
2022-03-19 18:00:00,-0.61628723,4.715332,0.0,100716.31,6.3015614e-06
2022-03-19 21:00:00,-0.9061737,4.0849457,0.0,100646.125,-3.8556755e-07
2022-03-20 00:00:00,-3.13208,3.6175385,0.0,100869.5,-6.072689e-06
2022-03-20 03:00:00,-2.5876007,5.913513,0.0,101020.375,-0.000119524775
2022-03-20 06:00:00,-2.9930573,5.967453,4.7683716e-07,100738.125,-0.00013710628
2022-03-20 09:00:00,-2.8837128,5.1247864,9.536743e-07,100546.69,-7.612049e-05
2022-03-20 12:00:00,-2.5486755,5.4881134,0.0,100619.0,6.406335e-06
2022-03-20 15:00:00,-1.7830048,6.9420776,0.0,100821.06,1.3267854e-05
2022-03-20 18:00:00,-1.3137665,6.752548,0.0,100832.19,2.7057482e-05
2022-03-20 21:00:00,-2.0013123,7.254669,0.0,100702.06,2.841698e-05
2022-03-21 00:00:00,-2.3099976,6.0213776,0.0,100970.44,2.4492852e-05
2022-03-21 03:00:00,-1.3393555,6.725815,0.0,101140.31,-9.693252e-05
2022-03-21 06:00:00,-0.44673157,6.40979,0.0,100914.375,-0.00015157787
2022-03-21 09:00:00,-1.1071777,5.7831726,0.0,100650.31,-6.0632825e-05
2022-03-21 12:00:00,-1.4295044,6.342102,0.0,100739.5,8.3372e-06
2022-03-21 15:00:00,-1.3674316,7.4201508,0.0,100965.375,1.2747478e-06
2022-03-21 18:00:00,-0.81336975,6.3717804,0.00010585785,100939.06,7.019611e-06
2022-03-21 21:00:00,-1.3761444,6.446594,0.0,100844.0,1.1686934e-05
2022-03-22 00:00:00,-0.86209106,5.5033417,0.0,100999.69,1.5140744e-05
2022-03-22 03:00:00,-0.5019684,4.852585,0.0,101174.0,-0.0001170421
2022-03-22 06:00:00,-0.97727966,5.7417297,0.0,100997.44,-0.0001709119
2022-03-22 09:00:00,-1.8201447,4.31662,0.0,100779.625,-9.221351e-05
2022-03-22 12:00:00,-3.0124512,3.4197845,0.0,100887.625,-1.29828695e-05
2022-03-22 15:00:00,-2.4260864,1.9303284,0.0,101179.06,-1.24783255e-05
2022-03-22 18:00:00,-6.632141,-0.8701782,0.00033187866,101149.75,-2.1326821e-05
2022-03-22 21:00:00,-7.2780914,-2.4431763,0.0009446144,101136.5,-0.00011826283
2022-03-23 00:00:00,-6.8890686,-3.8733673,0.00075912476,101315.0,-0.0001725324
2022-03-23 03:00:00,-5.1270447,-5.444763,0.00055885315,101603.5,-0.00023252587
2022-03-23 06:00:00,-2.187729,-4.645996,4.720688e-05,101468.0,-0.00023275148
2022-03-23 09:00:00,-2.2905579,-4.447754,1.7166138e-05,101276.25,-0.00017618993
2022-03-23 12:00:00,-2.904831,-3.0655975,4.673004e-05,101391.625,-0.00014637783
2022-03-23 15:00:00,-2.7565918,-2.9555206,5.722046e-06,101557.5,-0.00011994713
2022-03-23 18:00:00,-4.0925446,-1.4073029,0.0003194809,101380.81,-0.0001158684
2022-03-23 21:00:00,-2.9155579,-2.4540405,0.000289917,101232.31,-0.00010753889
2022-03-24 00:00:00,-3.4191437,-2.3316345,2.2888184e-05,101321.44,-9.8643126e-05
2022-03-24 03:00:00,-3.901001,-1.3569183,2.7179718e-05,101377.81,-0.00011185021
2022-03-24 06:00:00,-3.1718292,-1.3363647,2.861023e-06,101041.875,-9.6529955e-05
2022-03-24 09:00:00,-1.9793396,-1.104599,1.1444092e-05,100845.875,-7.253187e-05
2022-03-24 12:00:00,-2.7829437,-0.16355896,4.9591064e-05,100895.625,-1.8941937e-05
