time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-0.7513428,-0.06741333,0.0,94116.75,4.216563e-07
2022-03-17 15:00:00,-0.7741089,-0.3282318,0.0,94344.5,3.9807055e-06
2022-03-17 18:00:00,0.18502808,-0.83638,5.722046e-06,94269.81,1.1207769e-05
2022-03-17 21:00:00,-0.032196045,-0.7975006,1.3828278e-05,94256.56,1.127529e-05
2022-03-18 00:00:00,-0.09791565,-0.45108032,1.4305115e-05,94463.25,2.7567148e-06
2022-03-18 03:00:00,-0.44644165,1.1019287,4.339218e-05,94588.125,-0.00012211525
2022-03-18 06:00:00,-0.39619446,0.15673828,0.00012302399,94360.44,-0.00032193004
2022-03-18 09:00:00,-1.3218231,0.99250793,2.6226044e-05,94111.94,-0.00023401063
2022-03-18 12:00:00,-0.6459656,1.422226,3.9100647e-05,94241.875,-3.903173e-06
2022-03-18 15:00:00,-0.33200073,0.7211304,6.866455e-05,94412.06,4.157191e-06
2022-03-18 18:00:00,1.1093903,0.0415802,0.0,94249.5,7.1637332e-06
2022-03-18 21:00:00,1.280304,-0.6345062,4.7683716e-07,94154.75,1.638825e-05
2022-03-19 00:00:00,1.6637878,-0.77523804,9.536743e-07,94279.94,-7.1800314e-06
2022-03-19 03:00:00,0.95980835,0.36865234,0.0,94382.5,-0.00039283978
2022-03-19 06:00:00,0.060943604,1.3601685,2.861023e-05,94124.625,-0.00052964455
2022-03-19 09:00:00,-0.30274963,0.9230194,0.0008330345,93953.75,-0.0003693062
2022-03-19 12:00:00,-1.5419006,0.75382996,0.0,94023.06,-9.8964665e-06
2022-03-19 15:00:00,-0.68595886,0.6059418,4.7683716e-07,94253.5,3.4295954e-07
2022-03-19 18:00:00,0.49406433,0.091308594,4.7683716e-07,94193.31,8.655945e-06
2022-03-19 21:00:00,1.3750763,-0.27149963,4.7683716e-07,94120.125,6.588176e-06
2022-03-20 00:00:00,1.869873,-0.49086,9.536743e-07,94320.5,-5.5660494e-06
2022-03-20 03:00:00,1.8098602,0.855896,0.0,94432.375,-0.00038226205
2022-03-20 06:00:00,1.495224,1.6832733,1.9073486e-06,94129.125,-0.0005374409
2022-03-20 09:00:00,0.7578888,2.0661926,0.0,93934.69,-0.00037292182
2022-03-20 12:00:00,-1.016449,1.2840118,0.0,94043.0,-1.2994977e-05
2022-03-20 15:00:00,-0.7996063,1.1295776,0.0,94315.06,-1.7525163e-06
2022-03-20 18:00:00,1.1422882,-0.1429596,0.0,94324.19,1.6659033e-06
2022-03-20 21:00:00,1.3531799,-0.010955811,0.0,94236.06,-3.5013072e-06
2022-03-21 00:00:00,1.1919556,-0.3106537,1.859665e-05,94414.44,-1.4518388e-05
2022-03-21 03:00:00,0.6850586,0.56077576,0.0002732277,94612.31,-0.0003481959
2022-03-21 06:00:00,0.8931122,1.2564697,2.2411346e-05,94397.375,-0.00052365987
2022-03-21 09:00:00,1.1184082,1.7343445,0.0,94181.31,-0.00024442375
2022-03-21 12:00:00,0.7394409,0.9036255,0.0,94266.5,-7.2196126e-06
2022-03-21 15:00:00,1.1169434,0.3879242,0.0,94491.375,5.296897e-07
2022-03-21 18:00:00,1.5557709,-0.34501648,0.0,94485.06,4.0095765e-06
2022-03-21 21:00:00,1.3982697,-0.24090576,0.0,94373.0,1.7925631e-06
2022-03-22 00:00:00,1.4728699,-0.4741974,0.0,94520.69,-1.1055497e-05
2022-03-22 03:00:00,1.1874847,0.42485046,0.0,94637.0,-0.0003584409
2022-03-22 06:00:00,1.1379547,0.8930969,3.8146973e-06,94488.44,-0.00050398265
2022-03-22 09:00:00,0.10954285,1.7384949,5.2452087e-06,94230.625,-0.00037396466
2022-03-22 12:00:00,-0.26049805,-0.36146545,6.198883e-06,94328.625,-7.0820097e-06
2022-03-22 15:00:00,0.39031982,0.14614868,0.0,94585.06,1.876615e-07
2022-03-22 18:00:00,0.6383667,-0.4258423,6.198883e-06,94526.75,2.366025e-06
2022-03-22 21:00:00,-0.29273987,-0.40411377,0.0026750565,94461.5,-6.5339264e-06
2022-03-23 00:00:00,0.010345459,-1.0110626,2.5749207e-05,94591.0,-1.744111e-05
2022-03-23 03:00:00,-1.5557556,0.9673462,0.0012030602,94799.5,-0.00016982178
2022-03-23 06:00:00,-2.1789398,0.071777344,0.00020503998,94684.0,-0.0001509143
2022-03-23 09:00:00,-1.7436829,0.31884766,0.0002002716,94535.25,-6.9318805e-05
2022-03-23 12:00:00,-1.554245,0.48713684,0.00014400482,94672.625,-3.3337623e-05
2022-03-23 15:00:00,-1.3757324,0.8462372,2.5749207e-05,94828.5,-2.666586e-05
2022-03-23 18:00:00,-0.97340393,0.9452362,6.67572e-06,94709.81,-2.3123575e-05
2022-03-23 21:00:00,-0.43606567,0.16900635,1.9073486e-06,94519.31,-2.5373884e-05
2022-03-24 00:00:00,-0.6759796,0.36660767,9.536743e-07,94602.44,-2.7385773e-05
2022-03-24 03:00:00,-0.9088135,0.8891754,5.2452087e-06,94703.81,-0.00013259263
2022-03-24 06:00:00,-0.23628235,1.0991821,1.4781952e-05,94444.875,-0.00025001192
2022-03-24 09:00:00,-0.34457397,0.989151,0.0018482208,94221.875,-0.00010614889
2022-03-24 12:00:00,-0.29466248,0.49073792,0.0,94294.625,5.01913e-06
