time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-0.40759277,0.14352417,0.0,93446.75,2.060784e-06
2022-03-17 15:00:00,0.10772705,-0.3731537,0.0,93667.5,1.0418007e-05
2022-03-17 18:00:00,0.5834656,-0.69477844,5.2452087e-06,93599.81,1.481385e-05
2022-03-17 21:00:00,0.5312805,-0.95961,1.335144e-05,93582.56,1.0887859e-05
2022-03-18 00:00:00,0.6218109,-0.85440063,1.001358e-05,93789.25,-1.2665987e-06
2022-03-18 03:00:00,0.02230835,0.58239746,1.5258789e-05,93904.125,-0.00017388188
2022-03-18 06:00:00,0.9065399,-0.37060547,5.197525e-05,93672.44,-0.0004304105
2022-03-18 09:00:00,-0.7681122,0.9329376,9.536743e-07,93418.94,-0.0002630381
2022-03-18 12:00:00,-0.5541687,1.1575775,2.2888184e-05,93562.875,-4.171394e-06
2022-03-18 15:00:00,-0.42086792,0.8480835,9.536743e-06,93733.06,3.859168e-06
2022-03-18 18:00:00,1.20607,0.059158325,0.0,93585.5,7.223338e-06
2022-03-18 21:00:00,1.0537415,-0.5827484,7.6293945e-06,93494.75,1.5762402e-05
2022-03-19 00:00:00,1.4479675,-0.9324646,9.536743e-07,93620.94,-3.2461248e-06
2022-03-19 03:00:00,1.2215271,0.22509766,0.0,93709.5,-0.0004122411
2022-03-19 06:00:00,0.5453186,1.102356,4.7683716e-07,93443.625,-0.0005762554
2022-03-19 09:00:00,-0.12696838,1.1261444,0.0005578995,93270.75,-0.00039806543
2022-03-19 12:00:00,-1.4530334,0.7762909,0.0,93336.06,-3.7869904e-06
2022-03-19 15:00:00,-0.99357605,0.8188324,2.3841858e-06,93573.5,3.1145755e-06
2022-03-19 18:00:00,0.5966034,0.123535156,3.8146973e-06,93524.31,6.5101776e-06
2022-03-19 21:00:00,1.1729279,-0.37306213,1.9073486e-06,93459.125,8.882955e-06
2022-03-20 00:00:00,1.6364746,-0.59339905,3.8146973e-06,93663.5,-2.6156195e-06
2022-03-20 03:00:00,1.6946259,0.6449585,0.0,93769.375,-0.0003969248
2022-03-20 06:00:00,1.2266693,1.4420624,0.0,93464.125,-0.0005864657
2022-03-20 09:00:00,0.3203888,1.5290833,0.0,93274.69,-0.00039762794
2022-03-20 12:00:00,-0.7293396,1.4178009,0.0,93364.0,-8.345814e-06
2022-03-20 15:00:00,-0.44413757,1.4205933,0.0,93638.06,-1.9909348e-06
2022-03-20 18:00:00,1.194046,-0.19667053,0.0,93664.19,6.526243e-07
2022-03-20 21:00:00,1.2184143,-0.21115112,0.0,93583.06,-1.5641563e-06
2022-03-21 00:00:00,1.0562134,-0.49424744,2.193451e-05,93751.44,-9.988435e-06
2022-03-21 03:00:00,0.54541016,0.35862732,9.775162e-05,93953.31,-0.00029881345
2022-03-21 06:00:00,0.34135437,1.0865479,1.2874603e-05,93737.375,-0.00055066077
2022-03-21 09:00:00,0.68481445,1.1542664,1.9073486e-06,93534.31,-0.00021366775
2022-03-21 12:00:00,0.2843628,0.98272705,0.0,93606.5,-2.8386712e-06
2022-03-21 15:00:00,1.1325684,0.16038513,0.0,93828.375,2.7350616e-06
2022-03-21 18:00:00,1.2881927,-0.4592743,0.0,93827.06,5.052658e-06
2022-03-21 21:00:00,1.2361603,-0.47625732,0.0,93714.0,1.9117724e-06
2022-03-22 00:00:00,1.2707214,-0.7007599,0.0,93869.69,-1.019123e-05
2022-03-22 03:00:00,1.0624847,0.0957489,0.0,93980.0,-0.0003619874
2022-03-22 06:00:00,0.6076813,0.6020813,2.2411346e-05,93830.44,-0.0005327717
2022-03-22 09:00:00,-0.30647278,1.2892761,2.4318695e-05,93563.625,-0.00038701808
2022-03-22 12:00:00,0.0012207031,-0.2091217,3.8146973e-06,93653.625,-3.2077078e-06
2022-03-22 15:00:00,0.5836792,0.35708618,0.0,93928.06,1.2903474e-06
2022-03-22 18:00:00,0.7428589,-0.45513916,0.0,93862.75,3.3196993e-06
2022-03-22 21:00:00,0.2160492,-0.42852783,0.0013198853,93783.5,4.9995724e-06
2022-03-23 00:00:00,0.117767334,-0.7542267,1.6212463e-05,93902.0,-1.7351704e-05
2022-03-23 03:00:00,-1.3907166,1.1685181,0.0018906593,94102.5,-0.00021121721
2022-03-23 06:00:00,-1.9572601,0.5366211,0.0007991791,93977.0,-0.00016262662
2022-03-23 09:00:00,-1.8354797,0.76416016,0.00033950806,93827.25,-7.840851e-05
2022-03-23 12:00:00,-1.7856903,0.7195587,0.00018167496,93964.625,-2.1655113e-05
2022-03-23 15:00:00,-1.5114746,0.8638153,0.00013828278,94121.5,-3.0271942e-05
2022-03-23 18:00:00,-1.3845367,0.9510956,5.2452087e-05,94004.81,-3.090198e-05
2022-03-23 21:00:00,-0.87161255,0.0947876,7.6293945e-06,93821.31,-3.07085e-05
2022-03-24 00:00:00,-0.8947296,0.112701416,1.2874603e-05,93903.44,-3.4448924e-05
2022-03-24 03:00:00,-1.425415,0.5893707,2.336502e-05,93998.81,-0.00014394731
2022-03-24 06:00:00,-0.7245636,0.9146118,1.4781952e-05,93748.875,-0.00025081658
2022-03-24 09:00:00,-0.5887146,0.8280182,0.00074863434,93537.875,-9.702938e-05
2022-03-24 12:00:00,-0.8639984,0.4809723,9.536743e-07,93612.625,3.9462466e-06
