time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-1.380249,-0.42874146,4.7683716e-07,93387.75,-7.0587266e-06
2022-03-17 15:00:00,-1.5661011,0.25672913,9.536743e-07,93616.5,-1.2645032e-06
2022-03-17 18:00:00,-0.8491516,-0.78559875,6.0081482e-05,93614.81,3.5972334e-07
2022-03-17 21:00:00,-0.15524292,-0.36586,1.3828278e-05,93577.56,4.2724423e-07
2022-03-18 00:00:00,0.42552185,0.64071655,1.66893e-05,93731.25,-1.9222498e-06
2022-03-18 03:00:00,-0.039215088,0.6536865,7.247925e-05,93838.125,-0.00022898638
2022-03-18 06:00:00,-1.5543976,-0.64208984,0.0010266304,93692.44,-0.00048161088
2022-03-18 09:00:00,-0.5464325,1.4729767,6.198883e-05,93406.94,-0.00018754881
2022-03-18 12:00:00,-0.8276062,0.806015,1.4305115e-06,93439.875,-4.7674403e-06
2022-03-18 15:00:00,0.19631958,1.1869507,0.0,93585.06,2.2328459e-07
2022-03-18 18:00:00,0.84181213,0.4917755,9.536743e-07,93506.5,1.0244548e-06
2022-03-18 21:00:00,1.0752258,0.4817047,4.7683716e-07,93409.75,3.4242403e-06
2022-03-19 00:00:00,1.3737488,0.45132446,9.536743e-07,93569.94,-4.944857e-06
2022-03-19 03:00:00,1.0496521,0.06982422,0.0,93682.5,-0.00029073702
2022-03-19 06:00:00,1.1195374,0.6921997,1.335144e-05,93370.625,-0.0005391515
2022-03-19 09:00:00,0.026351929,1.4659882,8.72612e-05,93135.75,-0.00038590608
2022-03-19 12:00:00,-1.3319397,1.0262909,0.0,93191.06,-1.1326978e-05
2022-03-19 15:00:00,-0.59806824,1.3881683,0.0,93393.5,-2.8160866e-06
2022-03-19 18:00:00,0.00090026855,1.2475586,4.7683716e-07,93373.31,-4.337635e-07
2022-03-19 21:00:00,0.5908966,0.8271332,2.861023e-06,93315.125,-2.3655593e-07
2022-03-20 00:00:00,0.82592773,0.95835876,9.536743e-07,93553.5,-4.791189e-06
2022-03-20 03:00:00,1.1672821,0.8998413,3.194809e-05,93668.375,-0.0003675099
2022-03-20 06:00:00,1.6993256,1.4645233,2.4795532e-05,93343.125,-0.0005142845
2022-03-20 09:00:00,-0.03215027,1.1228333,2.5749207e-05,93160.69,-0.00035116612
2022-03-20 12:00:00,-1.3963318,0.98713684,0.0,93252.0,-1.1534663e-05
2022-03-20 15:00:00,-0.49198914,1.3287964,0.0,93480.06,-1.5737023e-06
2022-03-20 18:00:00,0.584671,1.358017,0.0,93503.19,1.4598481e-07
2022-03-20 21:00:00,1.1940002,0.9060364,0.0,93430.06,-3.0840747e-06
2022-03-21 00:00:00,0.60113525,0.36512756,0.0,93665.44,-8.170493e-06
2022-03-21 03:00:00,0.52685547,0.90452576,0.0,93816.31,-0.00037078606
2022-03-21 06:00:00,0.88139343,1.7720947,2.4318695e-05,93550.375,-0.00054791896
2022-03-21 09:00:00,0.8322754,2.1611023,0.0034794807,93328.31,-0.0003337413
2022-03-21 12:00:00,0.8517456,1.4612427,0.0,93417.5,-3.8817525e-06
2022-03-21 15:00:00,1.2741699,1.2541351,0.0,93673.375,2.228422e-06
2022-03-21 18:00:00,1.0850677,0.9206085,0.0,93676.06,3.3539254e-06
2022-03-21 21:00:00,1.466629,0.9631958,0.0,93570.0,3.3124816e-06
2022-03-22 00:00:00,1.0675964,0.5756073,0.0,93751.69,-7.985858e-06
2022-03-22 03:00:00,0.8466644,0.47465515,0.0,93897.0,-0.00036025885
2022-03-22 06:00:00,0.46022034,1.1264954,8.1539154e-05,93697.44,-0.0005639449
2022-03-22 09:00:00,-1.2097931,0.25509644,0.0026836395,93550.625,-0.0002565435
2022-03-22 12:00:00,-0.07885742,-0.32533264,0.0015497208,93626.625,-4.6382193e-06
2022-03-22 15:00:00,0.7926636,0.33169556,0.0007314682,93934.06,-8.306e-06
2022-03-22 18:00:00,0.2662964,-0.7764282,0.0046448708,93886.75,-2.7003698e-06
2022-03-22 21:00:00,-1.6179352,-0.40802002,0.002714634,93823.5,-7.159775e-06
2022-03-23 00:00:00,-1.294342,-1.3011017,0.0022768974,94020.0,-3.874977e-05
2022-03-23 03:00:00,-1.7217712,-1.1703491,0.0018444061,94291.5,-0.0001635633
2022-03-23 06:00:00,-1.7140961,-0.91552734,0.0004248619,94101.0,-0.00023984443
2022-03-23 09:00:00,-1.5386047,-0.47509766,8.9645386e-05,93915.25,-0.00012406567
2022-03-23 12:00:00,-0.9233856,-0.21598816,9.584427e-05,93993.625,-4.242733e-05
2022-03-23 15:00:00,-1.041748,0.010299683,1.7166138e-05,94090.5,-3.757351e-05
2022-03-23 18:00:00,-1.029068,0.15422058,4.4822693e-05,93945.81,-2.896483e-05
2022-03-23 21:00:00,-0.88723755,0.34869385,3.71933e-05,93789.31,-3.2228418e-05
2022-03-24 00:00:00,-0.3742218,0.9496155,5.2452087e-06,93836.44,-3.3823075e-05
2022-03-24 03:00:00,-0.52893066,1.4741364,1.04904175e-05,93904.81,-0.00018513412
2022-03-24 06:00:00,-0.32026672,1.3921509,1.001358e-05,93605.875,-0.00020715618
2022-03-24 09:00:00,-1.8367615,1.1659088,0.0006365776,93403.875,-0.00016870396
2022-03-24 12:00:00,-1.2624359,0.76026917,1.9073486e-06,93477.625,-1.2325821e-05
