time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-2.6868896,2.0966492,0.0,100719.75,-8.936273e-06
2022-03-17 15:00:00,-2.3414917,1.3592682,0.0,100967.5,-5.496433e-06
2022-03-17 18:00:00,-0.8208313,-0.59028625,0.0,100948.81,-3.8722064e-06
2022-03-17 21:00:00,0.30178833,-0.19593811,0.0,100894.56,-2.7616043e-06
2022-03-18 00:00:00,-0.30104065,0.9102478,1.4305115e-06,101083.25,-9.819865e-06
2022-03-18 03:00:00,-1.1368713,1.1429443,5.7697296e-05,101232.125,-0.00012700283
2022-03-18 06:00:00,-1.5876007,1.1850586,0.00013971329,101022.44,-0.0003074163
2022-03-18 09:00:00,-1.3061981,2.2522736,1.7642975e-05,100717.94,-0.00020396989
2022-03-18 12:00:00,-1.2035828,2.767929,0.0,100775.875,-9.833835e-06
2022-03-18 15:00:00,-0.3564148,3.0541382,0.0,100965.06,1.6367994e-07
2022-03-18 18:00:00,-0.98435974,1.3550568,0.0,100834.5,6.4484775e-06
2022-03-18 21:00:00,-1.4794617,0.94947815,0.0,100722.75,1.2784731e-06
2022-03-19 00:00:00,-2.566681,0.75112915,0.0,100913.94,-1.9846018e-05
2022-03-19 03:00:00,-2.21109,1.5620117,0.00011396408,101065.5,-0.00019733654
2022-03-19 06:00:00,-1.0923767,2.9089966,6.341934e-05,100750.625,-0.00028866297
2022-03-19 09:00:00,-2.9375153,3.149582,1.5735626e-05,100475.75,-0.0002821642
2022-03-19 12:00:00,-2.5184631,3.1083221,0.0,100587.06,-1.3264129e-05
2022-03-19 15:00:00,-1.5384979,3.6508636,0.0,100802.5,-3.4249388e-07
2022-03-19 18:00:00,-1.0166779,2.840332,4.7683716e-07,100756.31,-1.4172401e-06
2022-03-19 21:00:00,-1.4354706,2.6240082,0.0,100649.125,-3.9916486e-06
2022-03-20 00:00:00,-2.217041,2.4124603,0.0,100897.5,-1.7337967e-05
2022-03-20 03:00:00,-0.76338196,4.217224,3.8146973e-06,101017.375,-0.00031851488
2022-03-20 06:00:00,-1.3973541,4.328781,0.0,100680.125,-0.0005953766
2022-03-20 09:00:00,-2.615158,3.9753723,0.0,100499.69,-0.0002854222
2022-03-20 12:00:00,-2.8543396,3.1970978,0.0,100616.0,-1.829979e-05
2022-03-20 15:00:00,-1.0300751,3.9381714,0.0,100857.06,-1.1766097e-05
2022-03-20 18:00:00,-1.2131805,4.0464935,0.0,100855.19,-9.0331305e-06
2022-03-20 21:00:00,-1.2347107,3.2732239,0.0,100719.06,-7.4054115e-06
2022-03-21 00:00:00,-1.8392944,2.957901,0.0,100999.44,-1.5293248e-05
2022-03-21 03:00:00,-0.5463867,4.4875336,4.7683716e-07,101146.31,-0.00032647
2022-03-21 06:00:00,-0.42720032,4.527954,0.0,100888.375,-0.0005576345
2022-03-21 09:00:00,-2.4665527,3.960907,0.0,100598.31,-0.0002938658
2022-03-21 12:00:00,-2.642395,3.2971802,0.0,100704.5,-1.9736588e-05
2022-03-21 15:00:00,-1.4631348,4.4748383,0.0,100960.375,-2.1106796e-05
2022-03-21 18:00:00,-0.6082916,4.2262726,4.2915344e-06,100959.06,-1.9355444e-05
2022-03-21 21:00:00,-0.90641785,3.6487427,0.0,100832.0,-1.3347017e-05
2022-03-22 00:00:00,-1.0632629,2.882248,0.0,101020.69,-1.8506078e-05
2022-03-22 03:00:00,-0.43946838,2.064499,0.0,101171.0,-0.0003674114
2022-03-22 06:00:00,-0.73509216,2.8227844,5.054474e-05,100967.44,-0.00055002724
2022-03-22 09:00:00,-1.8894806,2.2482605,0.0011153221,100765.625,-0.00029549515
2022-03-22 12:00:00,-3.14917,1.6141205,0.0,100850.625,-1.837709e-05
2022-03-22 15:00:00,-2.2346802,0.893219,0.0032958984,101190.06,-1.6352627e-05
2022-03-22 18:00:00,-2.5598755,-1.1514282,0.0013232231,101190.75,-2.3293775e-05
2022-03-22 21:00:00,-1.7644196,-3.7156372,0.0110349655,101223.5,-5.815155e-05
2022-03-23 00:00:00,0.3189392,-4.7708282,0.0017709732,101473.0,-0.00015509804
2022-03-23 03:00:00,0.63272095,-4.764099,0.0014777184,101825.5,-0.00018689851
2022-03-23 06:00:00,0.37965393,-4.1586914,0.00031375885,101632.0,-0.00020250212
2022-03-23 09:00:00,-0.18704224,-3.4731445,0.0,101430.25,-9.566406e-05
2022-03-23 12:00:00,0.28657532,-2.026535,0.0,101525.625,-4.1741878e-05
2022-03-23 15:00:00,-0.36401367,-1.7123566,1.9073486e-06,101661.5,-3.280514e-05
2022-03-23 18:00:00,0.5754242,-0.67292786,1.04904175e-05,101507.81,-2.6282622e-05
2022-03-23 21:00:00,-0.076690674,-1.1366577,3.6239624e-05,101341.31,-3.7086196e-05
2022-03-24 00:00:00,-0.78730774,-0.32870483,2.8133392e-05,101411.44,-3.5372796e-05
2022-03-24 03:00:00,-1.057251,1.3286285,1.4305115e-06,101476.81,-0.00012031407
2022-03-24 06:00:00,-1.0263214,2.3667603,4.7683716e-07,101129.875,-0.00018855953
2022-03-24 09:00:00,-1.0662537,2.5184479,0.00030517578,100883.875,-0.00012787478
2022-03-24 12:00:00,-1.8044281,1.4096832,7.390976e-05,100931.625,-1.9448576e-05
