time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-2.1868896,0.52731323,1.0967255e-05,99534.75,-7.2077382e-06
2022-03-17 15:00:00,-1.6608276,-0.34776306,1.4305115e-06,99756.5,1.7455313e-06
2022-03-17 18:00:00,-0.8208313,-1.9877472,0.0,99671.81,8.91299e-06
2022-03-17 21:00:00,0.20803833,-1.2486725,4.7683716e-07,99609.56,3.4372788e-06
2022-03-18 00:00:00,0.35716248,-0.41983032,1.4305115e-06,99821.25,-7.31647e-06
2022-03-18 03:00:00,-0.921051,0.9876709,6.198883e-06,100010.125,-0.00021804892
2022-03-18 06:00:00,-1.0114288,2.0561523,1.335144e-05,99782.44,-0.00026178895
2022-03-18 09:00:00,-0.10209656,2.0803986,6.198883e-06,99503.94,-0.0001823334
2022-03-18 12:00:00,-0.44381714,1.5110931,0.0,99529.875,-5.005859e-06
2022-03-18 15:00:00,0.9775696,1.4066772,0.0,99733.06,1.3259705e-06
2022-03-18 18:00:00,0.26564026,-0.4506073,0.0,99633.5,3.170222e-06
2022-03-18 21:00:00,-1.1318054,-1.0759125,0.0,99531.75,-9.567011e-07
2022-03-19 00:00:00,-2.3469543,-1.032074,1.4305115e-06,99683.94,-1.370674e-05
2022-03-19 03:00:00,-2.356598,1.4233398,3.33786e-06,99832.5,-0.00022979127
2022-03-19 06:00:00,-1.8277283,2.656067,1.0967255e-05,99539.625,-0.0002596951
2022-03-19 09:00:00,-1.3545074,2.580246,4.2915344e-05,99336.75,-0.00018101512
2022-03-19 12:00:00,-1.8417053,1.3759003,9.536743e-07,99417.06,-6.051967e-06
2022-03-19 15:00:00,-1.6244354,2.0268402,4.7683716e-07,99608.5,1.0028714e-05
2022-03-19 18:00:00,-0.6983185,1.6479492,4.7683716e-06,99564.31,8.775154e-06
2022-03-19 21:00:00,-1.2450409,0.90623474,4.7683716e-07,99505.125,4.3530017e-06
2022-03-20 00:00:00,-2.6867676,1.4456635,4.7683716e-07,99699.5,-1.1019874e-05
2022-03-20 03:00:00,-2.1950226,5.0980835,7.1525574e-06,99859.375,-0.0002903517
2022-03-20 06:00:00,-2.6170807,5.1197968,5.054474e-05,99582.125,-0.00031162868
2022-03-20 09:00:00,-2.4198456,4.254669,5.1021576e-05,99403.69,-0.00021040975
2022-03-20 12:00:00,-2.0887146,2.11409,4.2915344e-06,99481.0,-4.8589427e-06
2022-03-20 15:00:00,-1.434372,2.7028198,0.0,99677.06,7.3669944e-06
2022-03-20 18:00:00,-0.6692352,2.842392,4.7683716e-06,99701.19,1.0159565e-05
2022-03-20 21:00:00,-1.5013123,3.1140442,2.861023e-05,99588.06,9.0454705e-06
2022-03-21 00:00:00,-2.0287476,2.6756744,2.7179718e-05,99839.44,-1.02566555e-05
2022-03-21 03:00:00,-1.3393555,4.9494476,2.7179718e-05,99980.31,-0.0002660011
2022-03-21 06:00:00,-0.0033721924,5.152954,3.8146973e-05,99747.375,-0.00039756624
2022-03-21 09:00:00,-0.1237793,4.55954,1.04904175e-05,99496.31,-0.00014688075
2022-03-21 12:00:00,-0.75079346,2.5891724,1.9073486e-06,99582.5,-6.593764e-06
2022-03-21 15:00:00,-1.1516113,2.752182,0.0,99816.375,-2.03331e-06
2022-03-21 18:00:00,-0.25086975,2.4938507,0.0,99798.06,-1.8018764e-06
2022-03-21 21:00:00,-0.7540741,2.616516,0.0,99694.0,4.295958e-06
2022-03-22 00:00:00,-0.5925598,2.0795135,9.536743e-06,99864.69,-1.4870195e-05
2022-03-22 03:00:00,0.15135193,3.8066864,3.33786e-06,100010.0,-0.0003004754
2022-03-22 06:00:00,-0.15306091,4.4917297,0.00043678284,99832.44,-0.0004469112
2022-03-22 09:00:00,-1.0437775,2.8468933,5.722046e-06,99639.625,-0.0002024225
2022-03-22 12:00:00,-2.3659668,-0.15931702,0.00011634827,99749.625,-8.095289e-06
2022-03-22 15:00:00,-3.1721802,-0.19955444,3.862381e-05,100021.06,-2.3753382e-06
2022-03-22 18:00:00,-3.5247192,-1.8408813,0.0006790161,100025.75,-2.5826972e-05
2022-03-22 21:00:00,-2.5612946,-3.4880981,0.0011558533,99985.5,-8.4526604e-05
2022-03-23 00:00:00,-2.4613342,-3.7776642,0.0009770393,100174.0,-0.00011826237
2022-03-23 03:00:00,-2.461029,-4.270935,0.0005841255,100375.5,-0.00019068341
2022-03-23 06:00:00,-1.4787445,-3.1791992,6.580353e-05,100227.0,-0.00019466411
2022-03-23 09:00:00,-0.9819641,-2.4936523,7.6293945e-06,100059.25,-0.00010073045
2022-03-23 12:00:00,-1.3882294,-1.4425507,2.1457672e-05,100154.625,-4.33214e-05
2022-03-23 15:00:00,-0.69799805,-1.3637238,9.536743e-07,100352.5,-3.7364895e-05
2022-03-23 18:00:00,-1.9919586,-0.43367004,0.00019550323,100161.81,-3.8412167e-05
2022-03-23 21:00:00,-1.1968079,-1.3788452,0.0003824234,100026.31,-5.136151e-05
2022-03-24 00:00:00,-1.6017609,-1.3843689,1.001358e-05,100123.44,-5.2211108e-05
2022-03-24 03:00:00,-2.979126,-0.41551208,6.67572e-06,100173.81,-0.00012135715
2022-03-24 06:00:00,-3.4677277,-0.14105225,2.3841858e-06,99852.875,-0.00014016056
2022-03-24 09:00:00,-2.766449,0.348526,6.198883e-06,99639.875,-9.798305e-05
2022-03-24 12:00:00,-2.3522797,-0.19773865,1.5735626e-05,99717.625,-1.5812693e-05
