time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-1.8812256,0.9032898,0.0,100263.75,-8.489238e-06
2022-03-17 15:00:00,-0.8512573,-0.66319275,0.0,100503.5,-2.4565961e-06
2022-03-17 18:00:00,-0.56692505,-1.7143097,0.0,100444.81,-5.6414865e-07
2022-03-17 21:00:00,-0.66793823,-2.492813,0.0,100448.56,-1.0510208e-05
2022-03-18 00:00:00,-0.9397125,-1.8895569,1.4305115e-06,100685.25,-1.8283725e-05
2022-03-18 03:00:00,-1.2589417,0.98864746,6.151199e-05,100806.125,-0.00012238347
2022-03-18 06:00:00,-1.8698273,0.32177734,7.43866e-05,100562.44,-0.0001943761
2022-03-18 09:00:00,-3.10112,0.9368439,9.536743e-07,100332.94,-0.00012278836
2022-03-18 12:00:00,-1.1908875,2.6849213,0.0,100423.875,-1.105573e-05
2022-03-18 15:00:00,0.554718,1.949646,0.0,100583.06,-4.0384475e-06
2022-03-18 18:00:00,0.53126526,1.5074005,0.0,100381.5,-1.4193356e-06
2022-03-18 21:00:00,0.72366333,0.71022034,0.0,100282.75,-6.380724e-06
2022-03-19 00:00:00,-0.15261841,1.0597229,0.0,100459.94,-1.3974961e-05
2022-03-19 03:00:00,-1.7638245,-0.24267578,2.0503998e-05,100602.5,-0.0002557789
2022-03-19 06:00:00,-2.2583923,0.49884033,1.1444092e-05,100341.625,-0.00034105545
2022-03-19 09:00:00,-3.792984,2.1818085,0.0,100099.75,-0.0002347487
2022-03-19 12:00:00,-1.6766663,2.213791,0.0,100212.06,-1.2429664e-05
2022-03-19 15:00:00,-0.5384979,2.7866058,0.0,100395.5,-1.05646905e-05
2022-03-19 18:00:00,0.1981659,2.2905273,0.0,100322.31,-3.801426e-06
2022-03-19 21:00:00,0.52937317,1.4384613,0.0,100231.125,-1.1306256e-06
2022-03-20 00:00:00,0.040771484,1.531601,4.7683716e-07,100471.5,-1.1437107e-05
2022-03-20 03:00:00,0.16142273,2.1488647,0.0,100592.375,-0.00031201798
2022-03-20 06:00:00,-1.3534088,2.7321014,0.0,100271.125,-0.0005299307
2022-03-20 09:00:00,-3.6395721,2.853302,0.0,100067.69,-0.00027350127
2022-03-20 12:00:00,-2.3367615,3.9900665,0.0,100188.0,-3.3379765e-05
2022-03-20 15:00:00,-1.3054657,3.899109,0.0,100428.06,-2.708449e-05
2022-03-20 18:00:00,-0.1438446,2.951767,0.0,100423.19,-1.3741897e-05
2022-03-20 21:00:00,0.27993774,2.9236145,0.0,100319.06,-1.020683e-05
2022-03-21 00:00:00,-0.22113037,2.7528229,0.0,100554.44,-1.5650876e-05
2022-03-21 03:00:00,-0.81396484,2.8937836,0.0,100730.31,-0.00033347355
2022-03-21 06:00:00,-0.39985657,3.814087,0.0006284714,100468.375,-0.00050282804
2022-03-21 09:00:00,-1.2966309,3.7255554,5.722046e-06,100237.31,-0.0002336353
2022-03-21 12:00:00,-1.017395,3.9085083,0.0,100334.5,-1.5504658e-05
2022-03-21 15:00:00,-1.2424316,4.24144,0.0,100599.375,-1.9586878e-05
2022-03-21 18:00:00,-0.04286194,2.888382,0.0,100576.06,-1.0325341e-05
2022-03-21 21:00:00,0.006668091,2.8440552,0.0,100467.0,2.239598e-06
2022-03-22 00:00:00,0.7297058,2.064865,0.0,100601.69,-1.725438e-05
2022-03-22 03:00:00,-0.22364807,2.4697723,0.0,100757.0,-0.00036258344
2022-03-22 06:00:00,-1.1061859,3.0229797,0.0,100563.44,-0.0005612329
2022-03-22 09:00:00,-2.6463165,2.7131042,0.0,100319.625,-0.0003270856
2022-03-22 12:00:00,-1.5964355,3.8846283,0.0,100424.625,-4.3947482e-05
2022-03-22 15:00:00,-0.15557861,2.38443,1.4305115e-06,100667.06,-2.8422568e-05
2022-03-22 18:00:00,-1.0149536,0.6522827,0.00018930435,100689.75,-1.6707461e-05
2022-03-22 21:00:00,-2.6980133,0.066589355,0.0005083084,100627.5,-1.967675e-05
2022-03-23 00:00:00,-2.4652405,-2.3489532,0.004983902,100809.0,-3.1120377e-05
2022-03-23 03:00:00,-1.882904,-5.6312866,0.0010848045,101154.5,-0.0002946339
2022-03-23 06:00:00,-0.05491638,-6.3969727,2.6226044e-05,101056.0,-0.00043952
2022-03-23 09:00:00,0.091278076,-5.2456055,4.1007996e-05,100905.25,-0.00029224018
2022-03-23 12:00:00,-0.24565125,-3.3361053,0.00047683716,101041.625,-0.00018532947
2022-03-23 15:00:00,-0.3317871,-2.7523956,1.9073486e-06,101199.5,-0.00014739507
2022-03-23 18:00:00,0.31077576,-1.8653107,2.861023e-06,101050.81,-0.0001248091
2022-03-23 21:00:00,0.43600464,-1.8270874,9.536743e-07,100855.31,-0.00010014791
2022-03-24 00:00:00,-0.3146515,-1.6011658,1.9073486e-06,100930.44,-9.596092e-05
2022-03-24 03:00:00,-1.1627197,-0.60398865,3.33786e-06,101025.81,-0.00023436756
2022-03-24 06:00:00,-0.87397766,1.1489868,4.2915344e-06,100692.875,-0.00040414953
2022-03-24 09:00:00,-0.9617615,1.6727448,0.00063610077,100435.875,-0.00027664797
2022-03-24 12:00:00,-1.4147797,1.7915192,0.00032043457,100503.625,-8.701044e-05
