time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-0.41345215,0.97750854,4.7683716e-07,94160.75,-2.6777852e-06
2022-03-17 15:00:00,-0.7116089,0.35731506,0.0,94405.5,2.3415778e-06
2022-03-17 18:00:00,-0.23684692,0.112838745,3.33786e-06,94334.81,2.445886e-06
2022-03-17 21:00:00,-0.28903198,-0.45472717,3.862381e-05,94332.56,1.205015e-05
2022-03-18 00:00:00,-0.07154846,0.37020874,2.2411346e-05,94521.25,9.3877316e-07
2022-03-18 03:00:00,-0.1769104,1.0931396,9.012222e-05,94619.125,-0.00015939795
2022-03-18 06:00:00,-1.3024445,0.17919922,0.0005888939,94449.44,-0.00036794483
2022-03-18 09:00:00,-1.3892059,0.25227356,0.0002565384,94213.94,-0.0002732901
2022-03-18 12:00:00,-1.0307312,0.9398041,1.5735626e-05,94268.875,1.0142103e-06
2022-03-18 15:00:00,-0.28219604,1.1508179,4.2915344e-06,94430.06,2.5478657e-06
2022-03-18 18:00:00,0.8720856,0.5552521,0.0,94270.5,1.7099082e-06
2022-03-18 21:00:00,1.1455383,0.30397034,0.0,94189.75,2.5003683e-06
2022-03-19 00:00:00,1.3298035,0.19937134,0.0,94320.94,-4.3488108e-06
2022-03-19 03:00:00,-0.5206604,-0.36865234,1.4305115e-06,94458.5,-0.0004406725
2022-03-19 06:00:00,-0.9527283,0.9470825,6.866455e-05,94191.625,-0.0006174124
2022-03-19 09:00:00,-0.86720276,1.361496,0.00052165985,93985.75,-0.0003936547
2022-03-19 12:00:00,-1.1112366,1.2801971,0.0,94057.06,-5.9327576e-06
2022-03-19 15:00:00,-0.37443542,1.3647308,4.7683716e-07,94268.5,2.0118896e-06
2022-03-19 18:00:00,0.27922058,0.89404297,4.7683716e-07,94210.31,5.3180847e-06
2022-03-19 21:00:00,0.98347473,0.6386566,0.0,94135.125,5.979091e-07
2022-03-20 00:00:00,1.2624512,0.4105072,4.7683716e-07,94351.5,-9.559561e-06
2022-03-20 03:00:00,0.65068054,0.7055054,0.0,94473.375,-0.0004241045
2022-03-20 06:00:00,0.18370056,1.5514374,1.04904175e-05,94161.125,-0.00065614353
2022-03-20 09:00:00,-0.77531433,1.5808411,0.0,93972.69,-0.0004663223
2022-03-20 12:00:00,-1.4998474,0.8709259,0.0,94081.0,-1.2756558e-05
2022-03-20 15:00:00,-0.25761414,1.1627808,0.0,94341.06,3.0158553e-06
2022-03-20 18:00:00,0.7370148,0.57188416,0.0,94345.19,6.0468446e-06
2022-03-20 21:00:00,1.308258,0.7624817,0.0,94232.06,-7.2969124e-07
2022-03-21 00:00:00,1.0054321,0.42567444,0.0,94445.44,-7.425435e-06
2022-03-21 03:00:00,-0.095214844,0.67308044,0.0,94635.31,-0.0003366326
2022-03-21 06:00:00,0.3403778,1.8492432,1.4305115e-06,94390.375,-0.0006243917
2022-03-21 09:00:00,0.18969727,1.632782,0.0,94166.31,-0.0003618449
2022-03-21 12:00:00,0.25897217,1.3753052,0.0,94240.5,-7.636845e-06
2022-03-21 15:00:00,0.6911621,0.8722992,0.0,94489.375,-2.6293565e-06
2022-03-21 18:00:00,1.0352631,0.5719757,0.0,94499.06,2.2810418e-06
2022-03-21 21:00:00,1.0838165,0.5979614,0.0,94382.0,2.7264468e-07
2022-03-22 00:00:00,1.474823,0.49064636,4.7683716e-07,94530.69,-1.2456207e-05
2022-03-22 03:00:00,0.39060974,0.39653015,0.0,94672.0,-0.00043074135
2022-03-22 06:00:00,-0.14231873,1.0161438,6.9618225e-05,94526.44,-0.00063874875
2022-03-22 09:00:00,-0.8660431,0.8869324,0.000120162964,94293.625,-0.0004024855
2022-03-22 12:00:00,0.5119629,0.7264252,0.0015516281,94402.625,-3.952766e-06
2022-03-22 15:00:00,0.16864014,0.7086487,0.0,94627.06,2.0652078e-06
2022-03-22 18:00:00,0.53778076,-0.7803345,9.1552734e-05,94591.75,2.2170134e-06
2022-03-22 21:00:00,-0.40016174,-0.24298096,0.003191471,94553.5,1.4179386e-07
2022-03-23 00:00:00,0.4673767,-0.24153137,0.0022115707,94692.0,-4.8358925e-07
2022-03-23 03:00:00,-2.2774353,-0.74554443,0.0025668144,94933.5,-7.961015e-05
2022-03-23 06:00:00,-1.8957367,-0.81689453,0.00048685074,94815.0,-0.00016572606
2022-03-23 09:00:00,-1.3061829,-0.7680664,0.0001077652,94650.25,-9.724358e-05
2022-03-23 12:00:00,-1.0601044,0.004714966,2.3841858e-06,94749.625,-2.9016286e-05
2022-03-23 15:00:00,-1.2702637,0.3276825,4.7683716e-06,94884.5,-2.3655826e-05
2022-03-23 18:00:00,-0.83180237,0.86613464,4.7683716e-06,94748.81,-1.8385006e-05
2022-03-23 21:00:00,-0.50149536,0.5137329,9.536743e-07,94575.31,-1.4972873e-05
2022-03-24 00:00:00,-0.431839,0.77871704,7.6293945e-06,94648.44,-2.1753134e-05
2022-03-24 03:00:00,-0.4732666,1.1567535,1.2397766e-05,94743.81,-0.00016793818
2022-03-24 06:00:00,-0.23335266,1.7925415,1.1444092e-05,94457.875,-0.00031632208
2022-03-24 09:00:00,-0.8982849,1.0428619,0.0008225441,94232.875,-0.00020017521
2022-03-24 12:00:00,-0.43528748,0.99757385,8.106232e-06,94315.625,3.2011885e-06
