time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-0.6097412,2.2382507,2.670288e-05,96757.75,-5.061971e-06
2022-03-17 15:00:00,-0.5914917,1.0584869,2.861023e-06,97012.5,5.2622054e-06
2022-03-17 18:00:00,-0.19485474,-0.5766144,4.7683716e-07,96962.81,2.1180604e-06
2022-03-17 21:00:00,-0.07809448,-1.2926178,1.4305115e-06,96883.56,8.622883e-06
2022-03-18 00:00:00,-0.95436096,-0.93252563,9.536743e-07,97025.25,1.0579824e-06
2022-03-18 03:00:00,-1.490387,-0.6090088,9.4890594e-05,97226.125,-0.00020192587
2022-03-18 06:00:00,0.012008667,1.847168,0.00022506714,96977.44,-0.00042558252
2022-03-18 09:00:00,1.1830597,2.9964142,4.1007996e-05,96703.94,-0.00023845118
2022-03-18 12:00:00,0.5376282,2.7386322,0.0,96733.875,-7.4794516e-06
2022-03-18 15:00:00,0.40530396,2.5258179,0.0,96962.06,1.2561446e-05
2022-03-18 18:00:00,0.026382446,1.818924,0.0,96876.5,1.1336058e-05
2022-03-18 21:00:00,-0.9003601,0.17115784,0.0,96768.75,3.844034e-07
2022-03-19 00:00:00,-1.3606262,-0.4559021,6.198883e-06,96900.94,-1.2008008e-05
2022-03-19 03:00:00,-0.081207275,3.0024414,2.7179718e-05,97000.5,-0.0002517854
2022-03-19 06:00:00,1.1175842,3.8494263,8.4877014e-05,96732.625,-0.00030493503
2022-03-19 09:00:00,0.7792816,4.120285,3.4332275e-05,96513.75,-0.0002295035
2022-03-19 12:00:00,-0.8612366,3.66008,0.0,96588.06,-6.6778157e-06
2022-03-19 15:00:00,-0.7601776,3.7856293,0.0,96789.5,1.9224826e-06
2022-03-19 18:00:00,-0.2393341,4.302246,3.0994415e-05,96784.31,9.401003e-06
2022-03-19 21:00:00,-0.65519714,3.3710785,5.2452087e-06,96713.125,2.892688e-06
2022-03-20 00:00:00,-1.3410645,3.0286713,4.7683716e-07,96886.5,-1.8232036e-05
2022-03-20 03:00:00,-0.49873352,5.815857,3.5762787e-05,97020.375,-0.00030239183
2022-03-20 06:00:00,-0.3534088,5.6715546,8.6307526e-05,96733.125,-0.00040267478
2022-03-20 09:00:00,-0.7137909,5.5085754,0.00010681152,96559.69,-0.00028583943
2022-03-20 12:00:00,-1.7273865,3.7176056,9.536743e-07,96662.0,-1.034257e-05
2022-03-20 15:00:00,-0.88749695,3.8864136,0.0,96874.06,-2.6240014e-07
2022-03-20 18:00:00,-0.61650085,4.0132904,0.0,96894.19,1.0785414e-05
2022-03-20 21:00:00,-0.81088257,3.547638,4.7683716e-07,96803.06,4.366506e-06
2022-03-21 00:00:00,-1.7582397,4.0389557,1.4781952e-05,97022.44,-5.3392723e-06
2022-03-21 03:00:00,-0.5551758,5.9113617,7.677078e-05,97137.31,-0.000269935
2022-03-21 06:00:00,0.61283875,6.083618,0.00031995773,96910.375,-0.00054648845
2022-03-21 09:00:00,0.12231445,4.909149,7.1525574e-05,96693.31,-0.00028280914
2022-03-21 12:00:00,-0.62872314,3.1868286,1.4305115e-06,96787.5,-6.4745545e-06
2022-03-21 15:00:00,-0.5510254,3.4113617,4.7683716e-07,97002.375,-1.8246938e-06
2022-03-21 18:00:00,-0.207901,3.4479523,0.0,97004.06,-2.5767367e-06
2022-03-21 21:00:00,-0.26286316,3.058899,0.0,96894.0,-1.7539132e-06
2022-03-22 00:00:00,-0.79959106,2.8627167,0.0,97086.69,-1.570466e-05
2022-03-22 03:00:00,0.33494568,3.5986786,2.1457672e-05,97228.0,-0.00028694514
2022-03-22 06:00:00,0.7395172,2.8667297,0.000108242035,97053.44,-0.00049858843
2022-03-22 09:00:00,-0.058425903,0.41427612,0.0036401749,96929.625,-0.0002461723
2022-03-22 12:00:00,-1.9938965,-3.6143951,5.2452087e-06,97072.625,-4.9371505e-05
2022-03-22 15:00:00,-3.0598755,-4.6790466,0.0007338524,97393.06,-0.000104209874
2022-03-22 18:00:00,-3.817688,-5.5459595,0.0010890961,97426.75,-0.00014393358
2022-03-22 21:00:00,-4.178482,-5.805481,0.0017108917,97368.5,-0.00015730388
2022-03-23 00:00:00,-3.8763733,-6.19368,0.0042090416,97568.0,-0.00018069823
2022-03-23 03:00:00,-3.4180603,-6.034607,0.0033431053,97726.5,-0.00023493986
2022-03-23 06:00:00,-3.002182,-5.2407227,0.00031661987,97517.0,-0.00023406278
2022-03-23 09:00:00,-2.3266907,-3.597168,0.00018692017,97317.25,-0.00014799694
2022-03-23 12:00:00,-1.9311981,-3.1105194,1.7642975e-05,97386.625,-7.6878816e-05
2022-03-23 15:00:00,-1.5974121,-1.8637238,4.1007996e-05,97545.5,-3.9540464e-05
2022-03-23 18:00:00,-0.69898987,-1.8604279,9.059906e-05,97398.81,-3.2898737e-05
2022-03-23 21:00:00,-1.0610657,-1.4198608,3.71933e-05,97230.31,-3.407616e-05
2022-03-24 00:00:00,-1.096878,-0.83847046,6.771088e-05,97308.44,-3.8680853e-05
2022-03-24 03:00:00,-0.5377197,0.87745667,3.0517578e-05,97352.81,-0.00011149258
2022-03-24 06:00:00,0.18559265,1.9829712,0.00015115738,97063.875,-0.00013345503
2022-03-24 09:00:00,0.2472229,3.1971588,6.532669e-05,96862.875,-9.595649e-05
2022-03-24 12:00:00,-0.4343109,1.6255035,0.00024843216,96891.625,-1.1968194e-05
