time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-1.4525146,0.49508667,0.0,98228.75,-4.8533548e-06
2022-03-17 15:00:00,-2.3746948,1.1502838,0.0,98497.5,-1.890352e-06
2022-03-17 18:00:00,-1.1411438,0.19682312,5.722046e-06,98509.81,-2.9592775e-07
2022-03-17 21:00:00,0.021514893,-0.053359985,0.0,98418.56,-2.880115e-07
2022-03-18 00:00:00,-0.3567047,0.53915405,4.7683716e-06,98553.25,-5.468726e-06
2022-03-18 03:00:00,-1.6065979,0.4671631,6.0081482e-05,98741.125,-0.00015141093
2022-03-18 06:00:00,-0.81025696,1.9399414,0.00024986267,98533.44,-0.00043768226
2022-03-18 09:00:00,-0.6870575,2.2727814,1.4305115e-06,98208.94,-0.00022363942
2022-03-18 12:00:00,-0.57077026,1.7112885,0.0,98230.875,-8.343719e-06
2022-03-18 15:00:00,-1.6122742,1.6654663,0.0,98445.06,-4.45568e-06
2022-03-18 18:00:00,-1.7128754,0.5044708,0.0,98360.5,-1.8663704e-06
2022-03-18 21:00:00,-1.3261414,-0.0231781,1.9073486e-06,98257.75,-3.4898985e-06
2022-03-19 00:00:00,-1.1028137,0.36050415,1.9073486e-06,98409.94,-1.0339078e-05
2022-03-19 03:00:00,-1.3155823,2.0073242,2.5749207e-05,98524.5,-0.00015504705
2022-03-19 06:00:00,-0.86776733,2.72052,0.00010871887,98242.625,-0.0002879179
2022-03-19 09:00:00,-1.9570465,2.3292694,9.536743e-07,97939.75,-0.0003040093
2022-03-19 12:00:00,-2.445221,2.1796112,0.0,98019.06,-1.7525861e-05
2022-03-19 15:00:00,-2.4457245,2.4233246,2.3841858e-06,98254.5,-9.342795e-06
2022-03-19 18:00:00,-2.08992,1.2944336,2.9087067e-05,98243.31,-5.917391e-06
2022-03-19 21:00:00,-1.91008,0.49900818,2.0503998e-05,98177.125,-9.475276e-06
2022-03-20 00:00:00,-2.045166,1.6692963,4.6253204e-05,98394.5,-9.410549e-06
2022-03-20 03:00:00,-1.2614288,2.7836304,7.343292e-05,98512.375,-0.00017132121
2022-03-20 06:00:00,-0.6629791,2.5397186,1.9073486e-05,98186.125,-0.00036259065
2022-03-20 09:00:00,-2.1268768,2.4128723,4.7683716e-07,97954.69,-0.0002906972
2022-03-20 12:00:00,-2.8484802,1.9256134,0.0,98078.0,-1.3710232e-05
2022-03-20 15:00:00,-2.6492157,2.3346558,9.536743e-07,98324.06,-5.805632e-06
2022-03-20 18:00:00,-2.4192352,1.5806732,9.536743e-07,98335.19,-3.6985148e-06
2022-03-20 21:00:00,-1.841156,0.23025513,1.2397766e-05,98271.06,-8.120667e-06
2022-03-21 00:00:00,-1.6205444,0.9080963,3.0517578e-05,98515.44,-1.3594516e-05
2022-03-21 03:00:00,-0.8598633,2.5519867,1.6212463e-05,98645.31,-0.00015603052
2022-03-21 06:00:00,-0.121536255,2.3863525,1.1920929e-05,98400.375,-0.00029781787
2022-03-21 09:00:00,-1.9265137,2.1630554,9.536743e-07,98097.31,-0.0002988726
2022-03-21 12:00:00,-2.8806763,1.411438,0.0,98162.5,-1.565367e-05
2022-03-21 15:00:00,-2.246338,0.8596039,0.0,98464.375,-6.026821e-06
2022-03-21 18:00:00,-1.7010651,0.33076477,4.7683716e-07,98474.06,-2.6363414e-06
2022-03-21 21:00:00,-0.9913788,-0.33172607,1.4305115e-06,98373.0,-3.1844247e-06
2022-03-22 00:00:00,-1.2888489,-0.18513489,1.04904175e-05,98576.69,-9.41637e-06
2022-03-22 03:00:00,-0.8632965,0.8769989,2.3841858e-06,98729.0,-0.00015384797
2022-03-22 06:00:00,-0.072006226,1.0005188,2.9087067e-05,98521.44,-0.00033551012
2022-03-22 09:00:00,-1.817215,0.9406433,3.5762787e-05,98333.625,-0.00028914725
2022-03-22 12:00:00,0.10668945,-1.3136139,0.005648136,98559.625,-1.8824125e-05
2022-03-22 15:00:00,-2.560852,-0.5022888,0.00095558167,98806.06,-3.4055207e-05
2022-03-22 18:00:00,-3.022766,-1.6182251,0.0007662773,98853.75,-0.00012429385
2022-03-22 21:00:00,-3.0017242,-0.57110596,0.004143238,98850.5,-0.00011236197
2022-03-23 00:00:00,-2.3714905,-1.1155548,0.0014109612,99068.0,-0.00010762294
2022-03-23 03:00:00,-1.2090759,0.039611816,9.6321106e-05,99307.5,-0.00018359045
2022-03-23 06:00:00,-1.2453461,-0.35791016,3.8146973e-05,99098.0,-0.00020175707
2022-03-23 09:00:00,-1.39505,0.0073242188,1.9073486e-06,98884.25,-8.261064e-05
2022-03-23 12:00:00,-0.52397156,0.5506134,2.861023e-06,98963.625,-2.0761043e-05
2022-03-23 15:00:00,-0.9001465,0.9311981,5.1498413e-05,99081.5,-1.894706e-05
2022-03-23 18:00:00,-0.6482086,0.9110565,0.00016212463,98967.81,-2.2438122e-05
2022-03-23 21:00:00,-0.74368286,0.6182251,2.861023e-05,98788.31,-2.9456802e-05
2022-03-24 00:00:00,-1.1046906,0.5843811,1.2874603e-05,98856.44,-4.172069e-05
2022-03-24 03:00:00,-1.4820557,1.664566,3.194809e-05,98912.81,-0.000191184
2022-03-24 06:00:00,-1.2763214,1.5025024,6.198883e-06,98611.875,-0.00014674687
2022-03-24 09:00:00,-1.4432068,1.8836823,0.00024271011,98400.875,-0.0001024236
2022-03-24 12:00:00,-1.8786469,0.8715973,1.8119812e-05,98427.625,-1.2862263e-05
