time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-2.3665771,1.7001648,0.0,100364.75,-5.2705873e-06
2022-03-17 15:00:00,-2.2252808,0.442276,0.0,100602.5,6.428454e-07
2022-03-17 18:00:00,-1.0522766,-0.88227844,0.0,100559.81,-8.621719e-07
2022-03-17 21:00:00,0.039093018,-0.86683655,1.9073486e-06,100533.56,-4.75836e-06
2022-03-18 00:00:00,-0.4143219,0.13778687,5.722046e-06,100746.25,-9.462237e-06
2022-03-18 03:00:00,-0.8048401,1.8665771,6.866455e-05,100874.125,-0.00015892112
2022-03-18 06:00:00,-1.8903351,1.3569336,0.00013589859,100663.44,-0.00026944815
2022-03-18 09:00:00,-1.6577606,2.2571564,9.536743e-06,100402.94,-0.00017744582
2022-03-18 12:00:00,-1.0248718,2.5638275,0.0,100470.875,-5.2442774e-06
2022-03-18 15:00:00,0.49124146,2.4769897,0.0,100636.06,7.0778187e-06
2022-03-18 18:00:00,0.19630432,1.6773224,0.0,100464.5,1.0769814e-05
2022-03-18 21:00:00,0.009796143,1.2688141,9.536743e-07,100364.75,4.3481123e-06
2022-03-19 00:00:00,-1.7825012,1.0440979,0.0,100557.94,-1.4779624e-05
2022-03-19 03:00:00,-2.7130432,1.050293,9.727478e-05,100711.5,-0.00021840679
2022-03-19 06:00:00,-1.471283,2.6814575,9.1552734e-05,100428.625,-0.00027012592
2022-03-19 09:00:00,-2.4619293,2.8488007,1.7166138e-05,100167.75,-0.0002887803
2022-03-19 12:00:00,-1.788971,2.9139862,0.0,100268.06,-5.0982926e-06
2022-03-19 15:00:00,-0.62150574,3.4594574,0.0,100465.5,5.6775752e-06
2022-03-19 18:00:00,-0.08308411,2.900879,0.0,100407.31,-4.0396117e-07
2022-03-19 21:00:00,-0.1278534,2.6572113,0.0,100299.125,2.058223e-06
2022-03-20 00:00:00,-1.0197754,2.47789,0.0,100552.5,-1.2301374e-05
2022-03-20 03:00:00,-0.32783508,3.7719116,4.7683716e-07,100676.375,-0.00034420448
2022-03-20 06:00:00,-1.8026276,4.0113983,0.0,100370.125,-0.00055266987
2022-03-20 09:00:00,-2.8426971,3.393341,1.4305115e-06,100175.69,-0.00029099523
2022-03-20 12:00:00,-2.0799255,3.5154572,0.0,100276.0,-1.3889046e-05
2022-03-20 15:00:00,-0.6902313,4.3795776,0.0,100513.06,-9.50112e-06
2022-03-20 18:00:00,-0.21708679,3.9683685,0.0,100512.19,-6.291317e-06
2022-03-20 21:00:00,-0.1800232,3.6990051,0.0,100369.06,-5.6768768e-06
2022-03-21 00:00:00,-0.4887085,3.2254791,0.0,100643.44,-1.6425736e-05
2022-03-21 03:00:00,-0.22314453,4.2482758,0.0,100809.31,-0.00037963735
2022-03-21 06:00:00,-0.5600128,4.0377197,0.0,100556.375,-0.00053361384
2022-03-21 09:00:00,-1.9919434,4.0761414,0.0,100288.31,-0.0002809614
2022-03-21 12:00:00,-1.59552,4.2630005,0.0,100381.5,-2.0302832e-05
2022-03-21 15:00:00,-0.90356445,5.078354,2.861023e-06,100639.375,-1.8752413e-05
2022-03-21 18:00:00,0.036239624,3.8004913,1.9073486e-06,100636.06,-1.4408259e-05
2022-03-21 21:00:00,-0.22477722,3.4954224,0.0,100514.0,-5.9560407e-06
2022-03-22 00:00:00,0.16915894,3.375412,0.0,100674.69,-1.6807346e-05
2022-03-22 03:00:00,-0.36036682,2.8779755,0.0,100833.0,-0.00038815383
2022-03-22 06:00:00,-1.0944672,3.7202454,4.2915344e-06,100641.44,-0.00057816063
2022-03-22 09:00:00,-2.0818634,3.092987,0.00039100647,100418.625,-0.0002820841
2022-03-22 12:00:00,-2.8083496,2.5086517,0.0,100513.625,-1.6112113e-05
2022-03-22 15:00:00,-1.1829224,1.3229065,0.00012636185,100800.06,-1.0600779e-05
2022-03-22 18:00:00,-1.1604614,0.7665405,0.0055093765,100802.75,-1.4949124e-05
2022-03-22 21:00:00,-3.2282867,-0.3328247,0.0032339096,100775.5,-2.3342436e-05
2022-03-23 00:00:00,-1.0414124,-3.7727814,0.0037460327,101014.0,-7.835706e-05
2022-03-23 03:00:00,1.1874084,-5.3412476,0.00059986115,101378.5,-0.00020540575
2022-03-23 06:00:00,0.59547424,-5.1118164,4.386902e-05,101212.0,-0.00017329585
2022-03-23 09:00:00,0.23483276,-4.284668,6.67572e-06,101033.25,-0.000115661416
2022-03-23 12:00:00,0.3939972,-2.7179413,8.440018e-05,101145.625,-4.522875e-05
2022-03-23 15:00:00,0.18774414,-2.095169,2.861023e-06,101286.5,-4.3146545e-05
2022-03-23 18:00:00,0.8820648,-1.0362091,2.861023e-06,101135.81,-3.2064272e-05
2022-03-23 21:00:00,0.58444214,-1.586853,1.1444092e-05,100958.31,-4.0692277e-05
2022-03-24 00:00:00,-0.18183899,-1.0376892,8.106232e-06,101027.44,-3.862125e-05
2022-03-24 03:00:00,-1.1412354,0.4624176,2.861023e-06,101107.81,-0.00015041442
2022-03-24 06:00:00,-0.81440735,1.93219,0.0,100765.875,-0.0002613666
2022-03-24 09:00:00,-0.563324,2.207901,3.671646e-05,100516.875,-0.00018220441
2022-03-24 12:00:00,-1.6130219,1.3286285,0.0007457733,100580.625,-2.5558053e-05
