time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-2.7044678,1.8437195,0.0,100565.75,-6.641494e-06
2022-03-17 15:00:00,-2.6471558,0.9911041,0.0,100796.5,-2.993038e-06
2022-03-17 18:00:00,-0.93118286,-0.602005,0.0,100762.81,-8.0256723e-07
2022-03-17 21:00:00,0.48049927,-0.40394592,0.0,100710.56,-3.4761615e-07
2022-03-18 00:00:00,0.1247406,0.52352905,4.7683716e-07,100908.25,-8.419156e-06
2022-03-18 03:00:00,-1.0577698,1.1312256,2.9563904e-05,101068.125,-0.00014813268
2022-03-18 06:00:00,-1.6920929,1.6479492,0.0002207756,100852.44,-0.0003291124
2022-03-18 09:00:00,-1.0063934,2.3958282,2.193451e-05,100558.94,-0.00020259898
2022-03-18 12:00:00,-1.1977234,2.5081635,0.0,100606.875,-6.883405e-06
2022-03-18 15:00:00,-0.17184448,2.6976929,0.0,100801.06,3.3823308e-06
2022-03-18 18:00:00,-0.7460785,1.1900177,0.0,100675.5,6.2398612e-06
2022-03-18 21:00:00,-1.5868835,1.135025,0.0,100560.75,-1.0163058e-06
2022-03-19 00:00:00,-2.9455872,0.9845276,5.2452087e-06,100742.94,-1.8385705e-05
2022-03-19 03:00:00,-2.695465,1.8364258,0.00013828278,100897.5,-0.0001981412
2022-03-19 06:00:00,-1.5972595,3.2332153,0.00017356873,100589.625,-0.00028955704
2022-03-19 09:00:00,-2.5869293,3.1945038,8.72612e-05,100344.75,-0.00023069559
2022-03-19 12:00:00,-2.483307,2.651291,0.0,100436.06,-4.2638276e-06
2022-03-19 15:00:00,-1.6166229,3.3539886,0.0,100642.5,8.538598e-06
2022-03-19 18:00:00,-0.88386536,2.590332,0.0,100592.31,4.3048058e-06
2022-03-19 21:00:00,-1.5204315,2.347641,0.0,100499.125,7.171184e-07
2022-03-20 00:00:00,-2.2580566,2.2737885,0.0,100733.5,-1.6265083e-05
2022-03-20 03:00:00,-1.3454132,5.116638,2.3841858e-06,100856.375,-0.0003340419
2022-03-20 06:00:00,-1.8602448,5.2740936,1.8119812e-05,100542.125,-0.000507877
2022-03-20 09:00:00,-2.5770721,3.9812317,9.536743e-07,100369.69,-0.00026056706
2022-03-20 12:00:00,-2.768402,2.9373322,0.0,100468.0,-8.465024e-06
2022-03-20 15:00:00,-1.2478485,3.7702026,0.0,100694.06,-4.49433e-06
2022-03-20 18:00:00,-1.0754852,3.7281342,0.0,100704.19,-1.8507708e-06
2022-03-20 21:00:00,-1.4017029,3.4841614,0.0,100563.06,-2.6072375e-06
2022-03-21 00:00:00,-2.0482788,3.3514557,0.0,100841.44,-1.3922341e-05
2022-03-21 03:00:00,-0.79833984,5.236557,4.7683716e-07,100988.31,-0.00034372555
2022-03-21 06:00:00,-0.50239563,4.9713135,9.536743e-07,100749.375,-0.0005406174
2022-03-21 09:00:00,-2.0944824,3.929657,0.0,100468.31,-0.0002592057
2022-03-21 12:00:00,-2.2234497,3.208313,0.0,100569.5,-1.2554228e-05
2022-03-21 15:00:00,-1.2385254,4.250229,0.0,100821.375,-1.2762146e-05
2022-03-21 18:00:00,-0.58680725,3.888382,0.00014543533,100804.06,-2.2335676e-05
2022-03-21 21:00:00,-1.0070038,3.654602,0.0,100683.0,-6.9395173e-06
2022-03-22 00:00:00,-1.1911926,3.4750214,0.0,100864.69,-1.6270904e-05
2022-03-22 03:00:00,-0.6318512,2.8262177,0.0,101012.0,-0.00037060026
2022-03-22 06:00:00,-0.958725,3.6079407,4.673004e-05,100814.44,-0.00054522906
2022-03-22 09:00:00,-2.042801,2.568573,0.00015497208,100618.625,-0.0002948693
2022-03-22 12:00:00,-3.119873,1.5018158,2.3841858e-06,100715.625,-1.2118602e-05
2022-03-22 15:00:00,-1.6799927,0.7936096,0.00044202805,101051.06,-6.696675e-06
2022-03-22 18:00:00,-3.246399,-0.9492798,0.0012216568,101023.75,-2.0969193e-05
2022-03-22 21:00:00,-2.6364899,-2.2888794,0.0049033165,101041.5,-6.667501e-05
2022-03-23 00:00:00,-0.27774048,-3.9261017,0.0016760826,101251.0,-9.778817e-05
2022-03-23 03:00:00,0.80459595,-4.0248413,0.0006752014,101593.5,-0.00017074565
2022-03-23 06:00:00,0.5652008,-3.9379883,0.00017881393,101417.0,-0.00017570984
2022-03-23 09:00:00,-0.14993286,-3.3813477,9.536743e-07,101218.25,-7.131556e-05
2022-03-23 12:00:00,0.6459503,-1.9025116,0.0,101323.625,-2.9791147e-05
2022-03-23 15:00:00,0.21020508,-1.6127472,1.9073486e-06,101474.5,-2.3924047e-05
2022-03-23 18:00:00,0.8283539,-0.5469513,1.335144e-05,101315.81,-2.112682e-05
2022-03-23 21:00:00,0.5092468,-1.2753296,7.8201294e-05,101151.31,-3.4016557e-05
2022-03-24 00:00:00,-0.77363586,-0.6841736,1.1444092e-05,101226.44,-3.3703865e-05
2022-03-24 03:00:00,-1.4088135,0.93507385,1.4305115e-06,101286.81,-0.00010991306
2022-03-24 06:00:00,-1.5849152,1.972229,3.33786e-06,100946.875,-0.00016021752
2022-03-24 09:00:00,-1.5535583,2.1746979,1.4305115e-05,100714.875,-0.00011544721
2022-03-24 12:00:00,-2.2292328,1.2202301,4.2438507e-05,100754.625,-1.5425263e-05
