time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-3.6566162,1.6132507,0.0,100640.75,2.8356444e-06
2022-03-17 15:00:00,-3.4537964,-1.1690521,0.0,100865.5,3.4144614e-06
2022-03-17 18:00:00,-4.115753,-0.10298157,0.0,100773.81,5.385373e-07
2022-03-17 21:00:00,-3.3310242,-0.53578186,0.0,100755.56,1.053093e-06
2022-03-18 00:00:00,-1.9670563,0.15048218,0.0,101014.25,-1.7434359e-06
2022-03-18 03:00:00,-1.0245667,0.9847412,9.536743e-07,101161.125,-5.6179706e-06
2022-03-18 06:00:00,-1.3649445,-2.1088867,4.7683716e-07,100946.44,-2.3310771e-05
2022-03-18 09:00:00,-1.1138153,-0.5563202,0.0,100713.94,-1.9135885e-05
2022-03-18 12:00:00,-1.4125671,2.6692963,0.0,100735.875,-8.552335e-06
2022-03-18 15:00:00,0.34866333,3.2074585,0.0,100895.06,-1.4456455e-06
2022-03-18 18:00:00,1.6269684,2.2613068,0.0,100743.5,-1.0021031e-06
2022-03-18 21:00:00,-1.0839539,0.29811096,0.0,100664.75,-5.692709e-07
2022-03-19 00:00:00,-3.7951965,0.53530884,0.0,100845.94,-1.6069971e-06
2022-03-19 03:00:00,-3.8683167,0.46435547,0.0,100970.5,-2.0419247e-06
2022-03-19 06:00:00,-3.0152283,2.22052,9.536743e-07,100704.625,-3.454741e-06
2022-03-19 09:00:00,-1.9531403,4.665207,0.0,100482.75,-1.3965182e-06
2022-03-19 12:00:00,-1.8456116,5.7186737,0.0,100567.06,4.1404273e-06
2022-03-19 15:00:00,-1.0394745,6.906723,0.0,100748.5,2.3397151e-06
2022-03-19 18:00:00,-1.5137482,7.793457,0.0,100674.31,-9.5830765e-06
2022-03-19 21:00:00,-1.7499237,7.1318207,0.0,100600.125,-1.1024997e-05
2022-03-20 00:00:00,-3.7287598,5.9505463,0.0,100839.5,-6.2217005e-06
2022-03-20 03:00:00,-4.079788,7.010193,0.0,100990.375,-6.4845663e-06
2022-03-20 06:00:00,-4.0399323,6.960617,0.0,100706.125,-7.1979593e-06
2022-03-20 09:00:00,-3.2880096,7.78006,0.0,100519.69,3.7497375e-06
2022-03-20 12:00:00,-3.5916443,8.314285,0.0,100581.0,5.840091e-06
2022-03-20 15:00:00,-3.0457,8.644226,0.0,100807.06,2.322183e-05
2022-03-20 18:00:00,-2.665329,9.296494,0.0,100790.19,3.2004667e-05
2022-03-20 21:00:00,-3.3401794,9.172638,0.0,100706.06,3.3602584e-05
2022-03-21 00:00:00,-3.5531616,8.863174,0.0,100941.44,3.510248e-05
2022-03-21 03:00:00,-3.0893555,8.630112,0.0,101100.31,3.4793746e-05
2022-03-21 06:00:00,-1.9887238,7.9801025,0.0,100876.375,3.0424912e-05
2022-03-21 09:00:00,-1.6149902,7.3974304,0.0,100648.31,1.7866492e-05
2022-03-21 12:00:00,-1.8386841,7.54718,0.0,100751.5,1.6234815e-05
2022-03-21 15:00:00,-1.9221191,8.472885,8.440018e-05,100991.375,2.11827e-05
2022-03-21 18:00:00,-2.332901,7.579788,5.2928925e-05,100924.06,2.2546621e-05
2022-03-21 21:00:00,-2.6280975,7.8616333,0.0,100849.0,2.6081456e-05
2022-03-22 00:00:00,-2.703888,6.9213104,0.0,100970.69,2.7508708e-05
2022-03-22 03:00:00,-2.2890778,7.2725067,0.0,101150.0,2.362486e-05
2022-03-22 06:00:00,-2.2028656,7.70755,0.0,100987.44,2.0419015e-05
2022-03-22 09:00:00,-2.7996368,6.6769714,0.0,100755.625,5.180482e-06
2022-03-22 12:00:00,-3.7937012,7.121933,0.0,100843.625,7.938361e-06
2022-03-22 15:00:00,-2.0130005,6.8561096,0.0,101081.06,9.933021e-06
2022-03-22 18:00:00,-3.0999146,5.2177124,4.7683716e-07,101038.75,7.43242e-06
2022-03-22 21:00:00,-6.3562164,-2.3572388,0.0021677017,101091.5,-9.012874e-07
2022-03-23 00:00:00,-8.984772,-4.666336,0.00023508072,101232.0,-0.00018642028
2022-03-23 03:00:00,-9.601654,-6.5668335,0.0007047653,101476.5,-0.0002700172
2022-03-23 06:00:00,-7.4474945,-7.309082,0.00025463104,101332.0,-0.00029289257
2022-03-23 09:00:00,-7.233917,-7.7749023,5.722046e-05,101162.25,-0.00025310973
2022-03-23 12:00:00,-6.2602997,-6.7999725,0.00013685226,101292.625,-0.00023256615
2022-03-23 15:00:00,-5.4050293,-6.778763,3.2424927e-05,101453.5,-0.00020130747
2022-03-23 18:00:00,-6.1726227,-4.726639,0.00012874603,101289.81,-0.0001555949
2022-03-23 21:00:00,-4.9028625,-3.3163452,0.00019359589,101108.31,-0.00010703225
2022-03-24 00:00:00,-2.7209015,-4.4146423,0.00013637543,101217.44,-6.690365e-05
2022-03-24 03:00:00,-1.9146729,-3.2563324,2.3841858e-05,101298.81,-4.0652463e-05
2022-03-24 06:00:00,-0.80952454,-1.6469116,4.7683716e-07,100982.875,-2.8372044e-05
2022-03-24 09:00:00,0.8175354,-0.5840912,3.8146973e-06,100793.875,-2.3596454e-05
2022-03-24 12:00:00,0.50416565,-1.3500824,2.9563904e-05,100868.625,-2.1385727e-05
