time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-1.1605225,0.38082886,5.197525e-05,89338.75,-1.0982621e-06
2022-03-17 15:00:00,-0.36688232,0.7830963,6.389618e-05,89529.5,2.5541522e-07
2022-03-17 18:00:00,-0.05618286,-0.76509094,0.0001912117,89549.81,9.2596747e-07
2022-03-17 21:00:00,0.7187805,-0.04750061,0.0,89477.56,5.166512e-07
2022-03-18 00:00:00,0.89134216,0.47372437,6.67572e-06,89594.25,-7.197261e-06
2022-03-18 03:00:00,-0.2550354,0.3206787,1.859665e-05,89740.125,-0.00027258717
2022-03-18 06:00:00,-0.80244446,0.14013672,0.0013399124,89576.44,-0.0005213374
2022-03-18 09:00:00,-0.71928406,0.9798126,0.0011720657,89328.94,-0.00030201953
2022-03-18 12:00:00,-0.58151245,1.0374603,0.0,89331.875,-1.3699755e-06
2022-03-18 15:00:00,1.1054993,0.730896,0.0,89477.06,3.3227261e-06
2022-03-18 18:00:00,0.9111481,-0.24845886,4.7683716e-07,89411.5,7.968396e-06
2022-03-18 21:00:00,1.5400696,-0.3122406,9.536743e-07,89310.75,-3.1918753e-06
2022-03-19 00:00:00,1.4411316,-0.0809021,0.0,89453.94,-1.0339078e-05
2022-03-19 03:00:00,0.4197693,0.5161133,3.33786e-06,89557.5,-0.00035692798
2022-03-19 06:00:00,0.12539673,0.8718872,6.771088e-05,89299.625,-0.00049373275
2022-03-19 09:00:00,-0.19532776,0.8224335,1.5735626e-05,89057.75,-0.00035440503
2022-03-19 12:00:00,-0.8114319,0.7714081,0.0,89123.06,-1.8200371e-06
2022-03-19 15:00:00,0.62654114,0.8530121,9.536743e-07,89298.5,5.515758e-07
2022-03-19 18:00:00,1.0233612,0.123535156,2.4318695e-05,89281.31,2.010027e-06
2022-03-19 21:00:00,1.3213654,-0.23439026,5.340576e-05,89226.125,1.790002e-06
2022-03-20 00:00:00,1.329834,0.2962494,2.8133392e-05,89436.5,-4.7315843e-06
2022-03-20 03:00:00,1.040329,1.2797241,0.00015497208,89555.375,-0.0003868218
2022-03-20 06:00:00,1.073349,0.9615936,9.250641e-05,89283.125,-0.00049711834
2022-03-20 09:00:00,-0.093673706,1.2185364,7.8201294e-05,89130.69,-0.00035575568
2022-03-20 12:00:00,-0.21566772,0.607254,4.7683716e-07,89226.0,-1.7296989e-06
2022-03-20 15:00:00,0.8957062,0.6119995,9.536743e-07,89403.06,3.9325096e-07
2022-03-20 18:00:00,1.506546,0.41758728,9.536743e-07,89423.19,2.1427404e-06
2022-03-20 21:00:00,1.5670471,-0.099823,1.04904175e-05,89368.06,-4.4237822e-08
2022-03-21 00:00:00,0.6411743,-0.19932556,2.3841858e-06,89573.44,-5.2796677e-06
2022-03-21 03:00:00,0.46923828,1.1174164,0.00020122528,89710.31,-0.00038464414
2022-03-21 06:00:00,0.30815125,0.6470947,5.00679e-05,89497.375,-0.00056693284
2022-03-21 09:00:00,0.53930664,1.3075867,0.00020122528,89268.31,-0.000283733
2022-03-21 12:00:00,1.3380737,0.864563,0.0,89358.5,-2.9578805e-06
2022-03-21 15:00:00,1.4978027,0.27757263,0.0,89602.375,1.4225952e-07
2022-03-21 18:00:00,1.7657318,0.11885071,1.5258789e-05,89611.06,-4.6077184e-07
2022-03-21 21:00:00,1.7693634,0.17315674,1.7642975e-05,89502.0,-1.0088552e-06
2022-03-22 00:00:00,1.3244324,0.0287323,4.7683716e-07,89664.69,-8.075265e-06
2022-03-22 03:00:00,0.3290863,0.97953796,4.386902e-05,89811.0,-0.00034592394
2022-03-22 06:00:00,-0.11204529,0.5083313,0.0001039505,89648.44,-0.00052341376
2022-03-22 09:00:00,-0.8220978,0.4670105,0.00080919266,89503.625,-0.00027600443
2022-03-22 12:00:00,-0.025146484,-0.5059967,0.0024995804,89565.625,-3.863359e-06
2022-03-22 15:00:00,-0.51690674,-0.023773193,0.0014777184,89810.06,1.3201497e-06
2022-03-22 18:00:00,0.21356201,0.04095459,0.00065612793,89804.75,6.672926e-07
2022-03-22 21:00:00,-0.7898102,-0.7136841,0.001177311,89696.5,-4.835194e-06
2022-03-23 00:00:00,-1.6175842,-0.5120392,0.0015711784,89895.0,-2.1643238e-05
2022-03-23 03:00:00,-1.8780212,0.035705566,0.0007972717,90096.5,-0.00012115459
2022-03-23 06:00:00,-1.6994476,-0.0063476562,0.0004620552,89875.0,-0.00015800726
2022-03-23 09:00:00,-1.4702454,0.2368164,3.1471252e-05,89717.25,-8.7915454e-05
2022-03-23 12:00:00,-0.7153778,0.35432434,0.00011396408,89784.625,-1.751259e-05
2022-03-23 15:00:00,-0.6315918,0.008346558,7.724762e-05,89880.5,-1.972192e-05
2022-03-23 18:00:00,-0.6325836,0.39933777,0.00020599365,89745.81,-1.1917902e-05
2022-03-23 21:00:00,-0.31399536,0.6084595,0.00011634827,89589.31,-8.207746e-06
2022-03-24 00:00:00,0.3943329,0.5628967,8.583069e-05,89637.44,-1.6925158e-05
2022-03-24 03:00:00,-0.23205566,1.2260895,0.00012731552,89704.81,-0.00018403144
2022-03-24 06:00:00,-0.28901672,1.3140259,0.00047588348,89452.875,-0.00013744854
2022-03-24 09:00:00,-1.1053162,0.8670807,0.00037908554,89277.875,-0.00017403858
2022-03-24 12:00:00,-0.03489685,0.9311676,0.0002374649,89329.625,-7.55745e-06
