time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-17 12:00:00,-1.1253662,0.6298523,4.7683716e-07,98831.75,-1.545297e-06
2022-03-17 15:00:00,-1.5836792,1.489151,4.7683716e-07,99075.5,-5.1944517e-07
2022-03-17 18:00:00,-1.1089172,-0.4330597,7.581711e-05,99122.81,-2.6503112e-06
2022-03-17 21:00:00,0.049835205,0.18785095,3.8146973e-06,99041.56,-1.3608951e-06
2022-03-18 00:00:00,-0.3391266,1.2276306,2.3841858e-06,99170.25,-6.183982e-06
2022-03-18 03:00:00,-1.9825745,0.48571777,0.00033569336,99342.125,-0.00020019733
2022-03-18 06:00:00,-1.2672882,1.0717773,0.00026512146,99170.44,-0.0003843063
2022-03-18 09:00:00,-1.6655731,1.6448517,2.7656555e-05,98834.94,-0.00020882767
2022-03-18 12:00:00,-1.0492859,1.2610931,0.0,98841.875,-2.8302893e-06
2022-03-18 15:00:00,-1.313446,1.5443726,0.0,99008.06,1.6239937e-06
2022-03-18 18:00:00,-0.597641,0.8247833,4.7683716e-07,98952.5,7.5623393e-07
2022-03-18 21:00:00,0.026397705,0.3957672,4.720688e-05,98853.75,-4.5006163e-07
2022-03-19 00:00:00,-0.6994934,0.63882446,0.0001320839,99028.94,-7.3886476e-06
2022-03-19 03:00:00,-1.7687073,1.6743164,0.0001001358,99146.5,-0.00019277679
2022-03-19 06:00:00,-2.6978455,1.9998169,1.2397766e-05,98807.625,-0.00036683446
2022-03-19 09:00:00,-3.4345856,1.4200897,3.33786e-06,98484.75,-0.00036248146
2022-03-19 12:00:00,-2.195221,1.44133,0.0,98587.06,-1.225085e-05
2022-03-19 15:00:00,-2.196701,1.4399261,9.536743e-07,98823.5,-4.514819e-06
2022-03-19 18:00:00,-1.7813263,0.90283203,5.1498413e-05,98812.31,-3.0861702e-06
2022-03-19 21:00:00,-1.5770721,0.03416443,6.4373016e-05,98758.125,-5.03473e-06
2022-03-20 00:00:00,-1.6359863,0.9632416,3.33786e-05,99000.5,-8.188654e-06
2022-03-20 03:00:00,-1.4586945,1.927185,4.339218e-05,99097.375,-0.0002699073
2022-03-20 06:00:00,-2.0770416,1.6256561,2.6226044e-05,98723.125,-0.00046517025
2022-03-20 09:00:00,-3.146408,1.8445129,0.0,98510.69,-0.00032479106
2022-03-20 12:00:00,-2.228363,1.1267853,0.0,98640.0,-1.1922093e-05
2022-03-20 15:00:00,-2.012497,1.3590698,1.9073486e-06,98888.06,-2.7657952e-06
2022-03-20 18:00:00,-1.8811493,0.7369232,3.528595e-05,98902.19,-1.314329e-06
2022-03-20 21:00:00,-0.95736694,-1.0246277,9.4890594e-05,98861.06,1.0584481e-06
2022-03-21 00:00:00,-1.230896,-0.370224,0.00015640259,99135.44,-5.0710514e-06
2022-03-21 03:00:00,-1.5649414,1.4406586,4.529953e-05,99255.31,-0.00020374404
2022-03-21 06:00:00,-2.5688019,1.0064697,9.536743e-06,98947.375,-0.00036800234
2022-03-21 09:00:00,-2.5778809,1.5761414,0.0004286766,98627.31,-0.0003463179
2022-03-21 12:00:00,-1.8914185,1.6985474,0.0,98719.5,-5.878508e-06
2022-03-21 15:00:00,-1.255127,-0.023208618,0.0,99034.375,-2.03331e-06
2022-03-21 18:00:00,-0.34266663,-0.4436493,4.7683716e-07,99064.06,2.4300534e-06
2022-03-21 21:00:00,0.20979309,-0.89520264,0.00017929077,98972.0,2.0011794e-06
2022-03-22 00:00:00,-0.3406067,-0.70661926,0.00012254715,99184.69,-3.0982774e-06
2022-03-22 03:00:00,-1.2402496,0.56840515,4.4345856e-05,99328.0,-0.00020925049
2022-03-22 06:00:00,-1.5319672,0.13919067,1.7642975e-05,99101.44,-0.00039085303
2022-03-22 09:00:00,-0.62190247,1.2140808,0.002898693,98936.625,-0.00028932607
2022-03-22 12:00:00,-0.44311523,-2.2891998,0.0075216293,99106.625,-8.959556e-06
2022-03-22 15:00:00,-0.83135986,-0.03353882,0.008056164,99401.06,-6.786082e-06
2022-03-22 18:00:00,-1.388977,-1.5742798,0.003446579,99422.75,-7.736962e-06
2022-03-22 21:00:00,-2.2292633,-0.861145,0.00087690353,99422.5,-6.679422e-05
2022-03-23 00:00:00,-0.7142639,-1.3723907,0.0009613037,99693.0,-6.461819e-05
2022-03-23 03:00:00,-0.43270874,0.09625244,0.00020122528,99960.5,-0.00016028504
2022-03-23 06:00:00,-0.81858826,0.55908203,0.0016541481,99735.0,-0.00021576416
2022-03-23 09:00:00,-0.8305969,0.69091797,0.0,99533.25,-8.901814e-05
2022-03-23 12:00:00,-0.87846375,0.5193634,3.0994415e-05,99596.625,-2.597645e-05
2022-03-23 15:00:00,-1.0505371,0.70854187,1.9073486e-06,99722.5,-2.2731954e-05
2022-03-23 18:00:00,-1.1687164,0.6874237,5.722046e-06,99587.81,-2.1812273e-05
2022-03-23 21:00:00,-1.2182922,0.7793579,4.7683716e-06,99416.31,-3.1453557e-05
2022-03-24 00:00:00,-1.7267609,0.82266235,5.722046e-06,99470.44,-4.237634e-05
2022-03-24 03:00:00,-2.0250244,1.2866364,7.1525574e-06,99523.81,-0.00019458146
2022-03-24 06:00:00,-2.107376,0.6626587,1.4305115e-06,99206.875,-0.00019165897
2022-03-24 09:00:00,-2.5281677,0.8748932,0.00015592575,98979.875,-0.00012605684
2022-03-24 12:00:00,-1.5026703,0.0639801,9.536743e-06,99029.625,-1.4769612e-05
