time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-0.622406,-1.3138733,0.0,100085.75,-1.4230609e-06
2022-02-26 03:00:00,-1.1808319,-0.5448761,0.0,100253.0,-0.00026504346
2022-02-26 06:00:00,-0.5760956,-0.48876953,0.0,99947.44,-0.00029412122
2022-02-26 09:00:00,-1.1909943,-0.2111206,2.670288e-05,99754.81,-0.00012654229
2022-02-26 12:00:00,-0.9875641,0.26904297,1.7642975e-05,99849.19,-3.868947e-06
2022-02-26 15:00:00,-0.20922852,-0.88623047,7.6293945e-06,100002.625,-2.7350616e-06
2022-02-26 18:00:00,-0.5506592,-0.6743469,0.0,99882.06,-1.9290019e-06
2022-02-26 21:00:00,-0.3491974,-0.914505,9.536743e-07,99719.31,1.1636876e-06
2022-02-27 00:00:00,-0.51223755,-1.1627502,0.0,99873.625,-2.7280767e-06
2022-02-27 03:00:00,0.7240753,-0.005142212,0.0,99951.81,-0.00025930745
2022-02-27 06:00:00,1.4326477,1.5415497,0.0,99630.75,-0.0003682105
2022-02-27 09:00:00,1.2501068,2.1487427,0.0,99313.0,-0.00023853034
2022-02-27 12:00:00,-0.31604004,1.497757,0.0,99386.06,-5.5646524e-06
2022-02-27 15:00:00,-1.1175995,1.1241455,0.0,99509.56,3.722962e-06
2022-02-27 18:00:00,-1.0742035,0.13534546,0.0,99453.81,5.351845e-06
2022-02-27 21:00:00,-1.0858307,-0.12080383,0.0,99378.06,-1.5783589e-06
2022-02-28 00:00:00,-1.4473724,-0.35487366,0.0,99540.06,-7.169554e-06
2022-02-28 03:00:00,-0.10293579,2.0306854,0.0,99640.19,-0.00027020462
2022-02-28 06:00:00,0.7904053,2.846878,0.0,99354.94,-0.0003795661
2022-02-28 09:00:00,-0.1620636,3.2333221,0.0,99152.125,-0.00020477106
2022-02-28 12:00:00,-1.1996155,1.8193817,4.7683716e-07,99282.125,-8.547446e-06
2022-02-28 15:00:00,-1.1806335,0.90371704,0.0,99411.5,-3.5297126e-07
2022-02-28 18:00:00,-0.78463745,0.2068634,2.861023e-06,99362.56,1.5352853e-06
2022-02-28 21:00:00,-0.693573,0.05418396,3.4332275e-05,99302.75,-1.2419187e-06
2022-03-01 00:00:00,-1.0604248,0.081604004,1.1920929e-05,99479.75,-4.513189e-06
2022-03-01 03:00:00,0.6917572,1.0584106,1.7642975e-05,99645.0,-0.00013307552
2022-03-01 06:00:00,0.29138184,0.1777649,8.583069e-06,99413.625,-0.0002896681
2022-03-01 09:00:00,-0.16610718,1.4190674,0.0,99289.44,-0.0001563516
2022-03-01 12:00:00,-0.9019928,1.1593475,5.722046e-06,99424.81,-5.847076e-06
2022-03-01 15:00:00,-1.0199738,-0.48265076,1.4305115e-06,99602.0,-1.237262e-06
2022-03-01 18:00:00,-0.46549988,-0.8344879,2.4795532e-05,99569.94,-1.4714897e-07
2022-03-01 21:00:00,-0.46652222,-0.77867126,2.861023e-06,99471.0,1.9904692e-06
2022-03-02 00:00:00,-0.7180939,-0.78952026,3.33786e-06,99638.5,2.1059532e-06
2022-03-02 03:00:00,-1.2469788,1.3865967,7.867813e-05,99730.875,-0.00029159873
2022-03-02 06:00:00,0.11857605,1.9984283,0.0001244545,99420.0,-0.0003492511
2022-03-02 09:00:00,-0.20629883,2.5487213,2.0980835e-05,99204.25,-0.0002343799
2022-03-02 12:00:00,-1.0714264,1.7229767,0.0,99282.56,-7.766997e-06
2022-03-02 15:00:00,-1.3389435,1.1286774,0.0,99412.5,1.7697457e-06
2022-03-02 18:00:00,-1.0955658,0.20298767,0.0,99375.125,7.327646e-06
2022-03-02 21:00:00,-0.9438019,-0.30525208,0.0,99257.81,1.4493708e-06
2022-03-03 00:00:00,-0.45117188,-0.3514557,0.0,99420.31,1.06869265e-07
2022-03-03 03:00:00,0.279953,1.9702911,0.0,99492.31,-0.00032008975
2022-03-03 06:00:00,0.6016693,2.971878,0.0,99180.625,-0.00039800187
2022-03-03 09:00:00,-0.62905884,3.5653687,3.8146973e-06,98972.75,-0.00019566482
2022-03-03 12:00:00,-1.1753693,2.3789215,4.7683716e-07,99094.375,-1.0003569e-05
2022-03-03 15:00:00,-1.3300476,1.5455933,0.0,99171.94,-2.474757e-06
2022-03-03 18:00:00,-0.9312744,1.1623383,0.0,99160.75,1.8957071e-06
2022-03-03 21:00:00,-1.3253174,0.10569763,0.0,99074.06,3.0766241e-06
2022-03-04 00:00:00,-1.5667572,-0.101760864,9.536743e-07,99271.19,-4.0233135e-07
2022-03-04 03:00:00,-0.3448944,2.9657135,8.1539154e-05,99376.06,-0.00018778467
2022-03-04 06:00:00,-0.13142395,2.7530212,0.00018548965,99077.375,-0.00025588856
2022-03-04 09:00:00,-1.0160217,3.015152,4.386902e-05,98867.75,-0.00013778266
2022-03-04 12:00:00,-1.2640839,1.7189484,2.0980835e-05,98961.06,-9.959098e-06
2022-03-04 15:00:00,-1.4775085,0.8879242,4.7683716e-06,99064.81,-3.4461264e-06
2022-03-04 18:00:00,-1.3777161,0.26507568,8.583069e-06,99011.56,6.432412e-06
2022-03-04 21:00:00,-1.4651642,0.24456787,5.722046e-06,98935.625,2.6375055e-06
2022-03-05 00:00:00,-1.7523346,0.23370361,3.8146973e-06,99085.5,-8.206349e-06
