time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-0.5862732,-0.026763916,0.0,93849.75,6.593764e-06
2022-02-26 03:00:00,-1.4435272,0.022506714,0.0,94095.0,-0.00018302747
2022-02-26 06:00:00,-1.4794159,-0.20751953,0.0,93796.44,-0.00033265562
2022-02-26 09:00:00,-2.1890411,-0.117370605,0.0,93589.81,-0.00021925732
2022-02-26 12:00:00,-1.5139313,-0.38330078,0.0,93718.19,-4.1371677e-06
2022-02-26 15:00:00,-1.2678223,0.12158203,9.536743e-07,93908.625,-1.7217826e-06
2022-02-26 18:00:00,-0.9481201,0.26412964,2.9087067e-05,93775.06,-1.9290019e-06
2022-02-26 21:00:00,-0.5025177,-0.074661255,1.9073486e-05,93604.31,-6.542541e-07
2022-02-27 00:00:00,-0.886261,0.012054443,2.861023e-06,93735.625,-1.7744023e-06
2022-02-27 03:00:00,-0.6450653,0.75364685,5.2452087e-06,93856.81,-0.00013735634
2022-02-27 06:00:00,0.02053833,0.35697937,0.0,93538.75,-0.00028398912
2022-02-27 09:00:00,-0.10243225,0.56085205,0.0,93227.0,-0.00026964396
2022-02-27 12:00:00,-1.9361572,0.38642883,0.0,93254.06,-3.4924597e-07
2022-02-27 15:00:00,-1.3343964,0.6817627,0.0,93407.56,3.3951364e-06
2022-02-27 18:00:00,-0.03514099,1.0601501,0.0,93339.81,4.606787e-06
2022-02-27 21:00:00,0.245224,0.40653992,0.0,93274.06,2.7727801e-06
2022-02-28 00:00:00,0.16004944,0.2007904,0.0,93423.06,1.9201543e-06
2022-02-28 03:00:00,-0.2796936,0.31681824,0.0,93539.19,-0.00023366697
2022-02-28 06:00:00,0.45544434,0.353714,0.0,93264.94,-0.00042337552
2022-02-28 09:00:00,-0.3183136,-0.32234192,0.0,93029.125,-0.00023931195
2022-02-28 12:00:00,-1.4515686,0.1191864,0.0,93152.125,-1.6631093e-06
2022-02-28 15:00:00,-1.9091492,0.23086548,0.0,93330.5,5.607493e-06
2022-02-28 18:00:00,-1.1430359,0.22737122,0.0,93311.56,5.677808e-06
2022-02-28 21:00:00,-0.28146362,0.29441833,0.0,93241.75,8.026604e-06
2022-03-01 00:00:00,-0.46765137,0.24957275,1.4305115e-06,93388.75,8.361414e-06
2022-03-01 03:00:00,-0.9664459,-0.1251831,4.7683716e-07,93596.0,-0.00014475803
2022-03-01 06:00:00,-0.7467041,-0.12496948,0.0,93316.625,-0.0003936484
2022-03-01 09:00:00,-2.3594666,0.061645508,0.0,93178.44,-0.00025881198
2022-03-01 12:00:00,-2.062149,0.07048035,9.536743e-07,93336.81,-7.963041e-06
2022-03-01 15:00:00,-1.0336456,-0.45628357,6.341934e-05,93559.0,-4.0684827e-06
2022-03-01 18:00:00,-0.8248749,-0.4780426,1.5258789e-05,93549.94,-1.8756837e-06
2022-03-01 21:00:00,-0.7878113,-0.2982025,2.5749207e-05,93454.0,-1.5560072e-06
2022-03-02 00:00:00,-1.2884064,-0.22702026,2.1457672e-05,93572.5,7.05244e-07
2022-03-02 03:00:00,-1.9510803,0.5809326,7.581711e-05,93697.875,-0.00019927113
2022-03-02 06:00:00,-1.1665802,0.9183502,6.818771e-05,93427.0,-0.00027844077
2022-03-02 09:00:00,-1.1086426,0.6327057,1.9073486e-06,93192.25,-0.00017882837
2022-03-02 12:00:00,-1.9640045,0.69758606,0.0,93199.56,-1.8959399e-06
2022-03-02 15:00:00,-1.3233185,0.46559143,0.0,93369.5,8.160714e-07
2022-03-02 18:00:00,-1.0584564,0.7098236,0.0,93334.125,2.4996698e-06
2022-03-02 21:00:00,-0.7328644,0.4867401,0.0,93223.81,2.0156149e-06
2022-03-03 00:00:00,-0.22851562,0.35655212,0.0,93399.31,1.5075784e-06
2022-03-03 03:00:00,-0.14778137,0.12849426,0.0,93478.31,-0.00022624223
2022-03-03 06:00:00,0.29600525,0.494339,0.0,93134.625,-0.00041957875
2022-03-03 09:00:00,-0.004058838,0.65618896,1.3828278e-05,92868.75,-0.0002915985
2022-03-03 12:00:00,-1.8199005,1.0791168,1.9073486e-05,92971.375,-1.9569416e-06
2022-03-03 15:00:00,-0.81539917,1.1715698,0.0,93129.94,5.0652307e-06
2022-03-03 18:00:00,-0.8092041,1.1867523,0.0,93088.75,6.693881e-06
2022-03-03 21:00:00,-0.2989502,0.35569763,4.7683716e-07,93007.06,1.4580321e-05
2022-03-04 00:00:00,-0.58628845,0.34843445,1.8119812e-05,93185.19,1.2472272e-05
2022-03-04 03:00:00,-0.81755066,0.43641663,4.7683716e-07,93342.06,-0.00021547102
2022-03-04 06:00:00,0.3363495,0.5635681,1.5258789e-05,93012.375,-0.000369197
2022-03-04 09:00:00,-1.3226624,0.42921448,2.861023e-06,92775.75,-0.00027225073
2022-03-04 12:00:00,-1.681076,0.06074524,0.0,92886.06,-5.3695403e-06
2022-03-04 15:00:00,-1.3066101,-0.20484924,0.0,93051.81,1.1732336e-06
2022-03-04 18:00:00,-0.76834106,0.27386475,2.861023e-06,92990.56,2.8561335e-06
2022-03-04 21:00:00,-0.60383606,0.09906006,6.6280365e-05,92891.625,8.881092e-06
2022-03-05 00:00:00,-0.8724518,-0.20281982,6.67572e-05,93034.5,3.2675453e-06
