time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,0.7086487,-0.33242798,0.0,95513.75,7.905066e-06
2022-02-26 03:00:00,-0.63786316,-0.5634308,0.0,95742.0,-0.00023416826
2022-02-26 06:00:00,-1.6317596,-0.72216797,0.0,95452.44,-0.00044757337
2022-02-26 09:00:00,-2.3843536,-0.6281128,0.0,95260.81,-0.00020927354
2022-02-26 12:00:00,-1.4240875,-0.2319336,0.0,95385.19,-7.326016e-06
2022-02-26 15:00:00,-0.6760254,-0.10107422,7.6293945e-06,95565.625,-3.8079452e-06
2022-02-26 18:00:00,-0.15319824,0.31881714,1.2874603e-05,95451.06,-2.4356414e-06
2022-02-26 21:00:00,-0.18611145,0.23783875,9.536743e-07,95258.31,-3.2768585e-06
2022-02-27 00:00:00,-0.5063782,0.28744507,4.7683716e-06,95405.625,-2.1618325e-06
2022-02-27 03:00:00,-0.5259247,0.5495453,0.0,95511.81,-0.00023093564
2022-02-27 06:00:00,-0.89352417,0.8530731,0.0,95208.75,-0.00034946483
2022-02-27 09:00:00,-1.1854401,1.2532349,0.0,94916.0,-0.0003315732
2022-02-27 12:00:00,-1.1187744,1.294632,0.0,94951.06,-1.9883737e-06
2022-02-27 15:00:00,0.6138458,1.2344971,0.0,95078.56,3.2163225e-06
2022-02-27 18:00:00,1.1650543,0.636322,0.0,95015.81,5.2922405e-06
2022-02-27 21:00:00,0.9717865,0.48857117,0.0,94903.06,2.2661407e-06
2022-02-28 00:00:00,0.62586975,0.19981384,0.0,95038.06,-8.5146166e-07
2022-02-28 03:00:00,-0.8968811,0.14494324,0.0,95183.19,-0.00030140765
2022-02-28 06:00:00,-1.4605713,0.59199524,0.0,94922.94,-0.0005052723
2022-02-28 09:00:00,-2.207962,0.81437683,0.0,94712.125,-0.00034460356
2022-02-28 12:00:00,-1.341217,0.7930145,0.0,94843.125,-2.0207372e-06
2022-02-28 15:00:00,0.1279602,1.2601624,0.0,94992.5,3.5213307e-06
2022-02-28 18:00:00,0.5395813,0.27522278,0.0,94947.56,5.946029e-06
2022-02-28 21:00:00,0.82595825,0.40281677,9.536743e-07,94871.75,9.90415e-06
2022-03-01 00:00:00,0.6612549,0.24371338,3.8146973e-06,95021.75,2.7585775e-06
2022-03-01 03:00:00,-0.38246155,-0.48162842,0.0,95194.0,-0.00016579847
2022-03-01 06:00:00,-1.6461182,-0.14059448,0.0,94970.625,-0.00037880684
2022-03-01 09:00:00,-2.5850525,0.13293457,2.861023e-06,94853.44,-0.00019899872
2022-03-01 12:00:00,-1.6275787,0.23356628,1.8119812e-05,94992.81,-7.3967967e-06
2022-03-01 15:00:00,-1.0287628,0.435318,4.339218e-05,95168.0,-1.1776574e-06
2022-03-01 18:00:00,-0.9303436,-0.24562073,6.9618225e-05,95157.94,3.1013042e-06
2022-03-01 21:00:00,-0.7868347,-0.33628845,0.00020980835,95092.0,-5.877344e-06
2022-03-02 00:00:00,-0.94758606,-0.021942139,1.9550323e-05,95211.5,2.2840686e-07
2022-03-02 03:00:00,-1.3436584,0.19519043,3.5762787e-05,95341.875,-0.00032649725
2022-03-02 06:00:00,-0.82966614,0.63124084,0.0,95068.0,-0.00035360223
2022-03-02 09:00:00,-1.576416,0.6688385,0.0,94829.25,-0.0002624835
2022-03-02 12:00:00,-1.4884186,0.75520325,0.0,94893.56,-6.0980674e-06
2022-03-02 15:00:00,-0.109451294,1.2302399,0.0,95050.5,1.6207341e-06
2022-03-02 18:00:00,0.5548248,0.9236908,4.7683716e-07,94998.125,2.9467046e-06
2022-03-02 21:00:00,0.8403778,0.6634979,0.0,94860.81,6.5157656e-06
2022-03-03 00:00:00,0.9785156,0.2530365,0.0,95004.31,9.1153197e-07
2022-03-03 03:00:00,-0.2747345,0.14704895,4.7683716e-07,95103.31,-0.000279797
2022-03-03 06:00:00,-1.1737213,0.48164368,0.0,94811.625,-0.00049038907
2022-03-03 09:00:00,-1.6847229,1.3973999,0.0,94582.75,-0.00026054448
2022-03-03 12:00:00,-1.1021271,0.83106995,0.0,94667.375,-4.400732e-06
2022-03-03 15:00:00,-0.06832886,1.1403198,4.7683716e-07,94822.94,3.6645215e-06
2022-03-03 18:00:00,0.39489746,0.8068695,4.7683716e-07,94761.75,3.2070093e-06
2022-03-03 21:00:00,0.80944824,0.83909607,4.7683716e-07,94637.06,1.4374964e-06
2022-03-04 00:00:00,0.30433655,0.45976257,4.7683716e-06,94794.19,9.983778e-07
2022-03-04 03:00:00,-0.77653503,0.09754944,1.4305115e-06,94956.06,-0.00020149373
2022-03-04 06:00:00,-1.3716583,0.5118103,0.0,94667.375,-0.0003885387
2022-03-04 09:00:00,-2.294342,0.6362457,0.0,94457.75,-0.00022391137
2022-03-04 12:00:00,-1.2806854,0.66426086,0.0,94542.06,-3.4323893e-06
2022-03-04 15:00:00,-0.36227417,1.0217133,0.0,94685.81,4.6899077e-06
2022-03-04 18:00:00,-0.032989502,0.71624756,2.3841858e-06,94619.56,5.746959e-06
2022-03-04 21:00:00,-0.09602356,0.79241943,8.583069e-06,94516.625,4.6640635e-06
2022-03-05 00:00:00,-0.5257721,0.65948486,3.0040741e-05,94664.5,2.596993e-06
