time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-0.13705444,-0.89785767,0.0,93071.75,5.401671e-06
2022-02-26 03:00:00,-1.3966522,-0.04878235,0.0,93315.0,-0.00020299503
2022-02-26 06:00:00,-1.1073456,0.1303711,0.0,93033.44,-0.00031292648
2022-02-26 09:00:00,-2.0054474,0.4763794,0.0,92840.81,-0.00020608469
2022-02-26 12:00:00,-1.4152985,-0.45458984,0.0,92973.19,-4.0477607e-06
2022-02-26 15:00:00,-0.9807129,0.00048828125,3.8146973e-06,93131.625,-6.787013e-07
2022-02-26 18:00:00,-0.17175293,-0.12454224,8.869171e-05,93007.06,-6.176997e-07
2022-02-26 21:00:00,0.1381073,-0.47407532,4.7683716e-05,92832.31,3.8882717e-07
2022-02-27 00:00:00,-0.28860474,-0.46548462,1.1444092e-05,92960.625,9.078067e-07
2022-02-27 03:00:00,-0.27690125,0.7468109,1.4781952e-05,93082.81,-0.00016614539
2022-02-27 06:00:00,0.30081177,0.72709656,0.0,92781.75,-0.00026664417
2022-02-27 09:00:00,0.4044037,0.9768677,0.0,92477.0,-0.0002623126
2022-02-27 12:00:00,-1.0357666,-0.2297821,0.0,92512.06,8.381903e-09
2022-02-27 15:00:00,-0.26994324,-0.5526123,0.0,92651.56,3.454741e-06
2022-02-27 18:00:00,0.5927887,-0.43008423,0.0,92579.81,4.875008e-06
2022-02-27 21:00:00,0.47862244,-0.6793976,0.0,92517.06,2.951594e-06
2022-02-28 00:00:00,0.3202057,-0.58436584,0.0,92664.06,1.6519334e-06
2022-02-28 03:00:00,0.11972046,0.47013855,0.0,92779.19,-0.00023229606
2022-02-28 06:00:00,0.8519287,1.0070343,0.0,92518.94,-0.00041631237
2022-02-28 09:00:00,-0.06929016,0.17765808,0.0,92306.125,-0.00022002985
2022-02-28 12:00:00,-1.0013733,-0.09370422,0.0,92418.125,-7.9884194e-07
2022-02-28 15:00:00,-1.0351257,-0.7222595,0.0,92586.5,2.9550865e-06
2022-02-28 18:00:00,-0.018035889,-0.658371,0.0,92562.56,3.7406571e-06
2022-02-28 21:00:00,0.2937317,-0.53663635,0.0,92487.75,1.8277206e-06
2022-03-01 00:00:00,-0.095581055,-0.64105225,3.33786e-06,92632.75,3.4458935e-07
2022-03-01 03:00:00,-0.6832428,-0.1408081,9.536743e-07,92841.0,-0.00015325169
2022-03-01 06:00:00,-0.19885254,0.3105774,0.0,92571.625,-0.00040971185
2022-03-01 09:00:00,-1.8936462,0.460083,0.0,92445.44,-0.00026513007
2022-03-01 12:00:00,-1.568985,-0.08576965,2.861023e-06,92596.81,-7.158378e-06
2022-03-01 15:00:00,-0.9037628,-0.4943695,7.867813e-05,92814.0,-2.3697503e-06
2022-03-01 18:00:00,-0.72135925,-0.5454254,3.2424927e-05,92802.94,-8.624047e-07
2022-03-01 21:00:00,-0.76730347,-0.59898376,3.8146973e-05,92701.0,-1.3175886e-06
2022-03-02 00:00:00,-0.85969543,-0.410614,2.861023e-05,92820.5,3.7741847e-07
2022-03-02 03:00:00,-1.617096,0.45690918,5.1021576e-05,92941.875,-0.00018934696
2022-03-02 06:00:00,-0.82966614,0.9242096,0.00011110306,92670.0,-0.00029060012
2022-03-02 09:00:00,-0.75024414,0.9998932,4.2915344e-06,92448.25,-0.00019673957
2022-03-02 12:00:00,-1.3438873,0.5979767,0.0,92456.56,-9.124633e-07
2022-03-02 15:00:00,-0.5283966,-0.6066742,0.0,92627.5,1.8591527e-06
2022-03-02 18:00:00,-0.07505798,-0.549942,0.0,92586.125,2.1718442e-06
2022-03-02 21:00:00,0.105026245,-0.6099396,0.0,92474.81,1.6877893e-06
2022-03-03 00:00:00,0.1328125,-0.54286194,4.7683716e-07,92643.31,4.9429946e-07
2022-03-03 03:00:00,0.3502655,0.36579895,0.0,92721.31,-0.0002334842
2022-03-03 06:00:00,1.2227631,0.7824249,1.2397766e-05,92378.625,-0.0004152276
2022-03-03 09:00:00,-0.11831665,0.47650146,8.916855e-05,92147.75,-0.00032530492
2022-03-03 12:00:00,-1.2134552,0.18751526,1.6212463e-05,92238.375,-1.6589183e-06
2022-03-03 15:00:00,0.07229614,-0.35479736,0.0,92389.94,3.6347192e-06
2022-03-03 18:00:00,0.0736084,-0.40211487,0.0,92345.75,4.6077184e-06
2022-03-03 21:00:00,0.18737793,-0.7663727,0.0,92265.06,2.420973e-06
2022-03-04 00:00:00,-0.26402283,-0.4835968,2.3841858e-05,92433.19,7.8976154e-07
2022-03-04 03:00:00,-0.2462616,0.5799713,1.9073486e-06,92591.06,-0.00019368553
2022-03-04 06:00:00,0.73576355,0.87216187,3.33786e-05,92279.375,-0.00037900195
2022-03-04 09:00:00,-1.0521545,0.6010895,4.2915344e-06,92061.75,-0.00025427993
2022-03-04 12:00:00,-1.2777557,0.12715149,0.0,92156.06,-1.3164245e-06
2022-03-04 15:00:00,-0.99313354,-0.5075836,0.0,92313.81,6.9639646e-07
2022-03-04 18:00:00,0.106658936,-0.44683838,8.106232e-06,92246.56,1.0083895e-06
2022-03-04 21:00:00,0.00944519,-0.50250244,6.484985e-05,92149.625,4.515052e-06
2022-03-05 00:00:00,-0.21131897,-0.5270386,4.529953e-05,92291.5,3.320165e-07
