time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,0.2340393,-1.3978577,0.0,99385.75,-2.4363399e-06
2022-02-26 03:00:00,-1.4630585,-0.15327454,0.0,99550.0,-0.00022349902
2022-02-26 06:00:00,-0.8671112,-0.24560547,0.0,99261.44,-0.00026786537
2022-02-26 09:00:00,-1.4351349,0.13848877,9.536743e-06,99078.81,-0.00012463494
2022-02-26 12:00:00,-1.0236969,0.16455078,1.9073486e-05,99160.19,-3.0344818e-06
2022-02-26 15:00:00,0.13452148,-0.90771484,1.4781952e-05,99306.625,-1.2449455e-06
2022-02-26 18:00:00,-0.09851074,-0.89993286,4.7683716e-07,99191.06,-5.878974e-07
2022-02-26 21:00:00,0.116622925,-0.9350128,2.861023e-06,99023.31,1.9087456e-06
2022-02-27 00:00:00,0.13424683,-1.2106018,0.0,99177.625,-1.4465768e-06
2022-02-27 03:00:00,0.539505,0.4323578,0.0,99250.81,-0.0002394889
2022-02-27 06:00:00,1.3437805,1.44487,0.0,98935.75,-0.00033790153
2022-02-27 09:00:00,0.9044037,2.0188599,0.0,98632.0,-0.00023176521
2022-02-27 12:00:00,-0.24768066,1.107132,0.0,98710.06,-2.6142225e-06
2022-02-27 15:00:00,-0.7806854,0.9425049,0.0,98831.56,2.143439e-06
2022-02-27 18:00:00,-0.72850037,-0.32852173,0.0,98768.81,3.0868687e-06
2022-02-27 21:00:00,-1.1307526,-0.21064758,0.0,98694.06,3.5879202e-07
2022-02-28 00:00:00,-0.81163025,-0.59999084,0.0,98858.06,-3.0568335e-06
2022-02-28 03:00:00,-0.2015686,1.7914276,0.0,98952.19,-0.00024660118
2022-02-28 06:00:00,1.067749,2.8517609,0.0,98672.94,-0.00035965815
2022-02-28 09:00:00,0.004928589,2.9296112,0.0,98491.125,-0.0002078109
2022-02-28 12:00:00,-0.848053,1.229538,1.4305115e-06,98620.125,-6.818911e-06
2022-02-28 15:00:00,-1.0566101,0.47695923,0.0,98733.5,1.792796e-06
2022-02-28 18:00:00,-0.21432495,-0.34098816,0.0,98680.56,1.9525178e-06
2022-02-28 21:00:00,-0.10372925,-0.100112915,1.1920929e-05,98625.75,9.778887e-09
2022-03-01 00:00:00,-0.53015137,-0.24456787,4.7683716e-07,98804.75,-2.6058406e-06
2022-03-01 03:00:00,1.0423431,0.78204346,9.536743e-07,98959.0,-0.00015542726
2022-03-01 06:00:00,0.35876465,0.2246399,9.536743e-07,98726.625,-0.00033678557
2022-03-01 09:00:00,-0.8028259,1.8839111,0.0,98619.44,-0.0001845744
2022-03-01 12:00:00,-0.91664124,0.5997772,0.0,98758.81,-4.8039947e-06
2022-03-01 15:00:00,-0.75141907,-0.83714294,0.0,98924.0,1.3364479e-07
2022-03-01 18:00:00,-0.045578003,-1.0034332,6.67572e-06,98888.94,5.6810677e-07
2022-03-01 21:00:00,-0.11203003,-1.0179291,7.6293945e-06,98791.0,3.629597e-06
2022-03-02 00:00:00,-0.37825012,-0.9867859,1.4305115e-06,98958.5,3.834488e-06
2022-03-02 03:00:00,-1.4051819,1.1141357,0.00010728836,99047.875,-0.00025726645
2022-03-02 06:00:00,-0.31697083,1.7845612,0.00015974045,98747.0,-0.00032806164
2022-03-02 09:00:00,-0.5432129,2.3055573,3.385544e-05,98540.25,-0.00022833003
2022-03-02 12:00:00,-0.7501373,1.1917267,4.7683716e-07,98622.56,-5.025184e-06
2022-03-02 15:00:00,-1.0645294,0.8366852,0.0,98743.5,2.0379666e-06
2022-03-02 18:00:00,-0.8270111,-0.35462952,0.0,98699.125,4.287809e-06
2022-03-02 21:00:00,-0.76216125,-0.44978333,0.0,98580.81,1.8666033e-06
2022-03-03 00:00:00,-0.12207031,-0.26844788,0.0,98736.31,1.3883691e-06
2022-03-03 03:00:00,0.17546082,1.8736115,0.0,98810.31,-0.00030965894
2022-03-03 06:00:00,0.38682556,2.8078156,0.0,98510.625,-0.0004216351
2022-03-03 09:00:00,-0.81655884,3.0829468,0.0,98314.75,-0.00020263856
2022-03-03 12:00:00,-0.7857208,1.6289215,9.536743e-07,98439.375,-6.4570922e-06
2022-03-03 15:00:00,-0.95602417,0.9801636,0.0,98506.94,5.363254e-06
2022-03-03 18:00:00,-0.75061035,1.0461273,0.0,98488.75,1.5082769e-06
2022-03-03 21:00:00,-0.6759033,-0.18727112,0.0,98406.06,3.9408915e-06
2022-03-04 00:00:00,-0.87828064,-0.21699524,0.0,98605.19,3.5613775e-06
2022-03-04 03:00:00,0.11701965,2.8065338,0.000111579895,98701.06,-0.00020143413
2022-03-04 06:00:00,0.16349792,2.6543884,0.0001835823,98413.375,-0.00023475871
2022-03-04 09:00:00,-0.8343811,2.7153473,3.0994415e-05,98214.75,-0.00014621671
2022-03-04 12:00:00,-0.94181824,1.2082062,7.1525574e-06,98301.06,-7.4259005e-06
2022-03-04 15:00:00,-0.94332886,0.37034607,4.7683716e-07,98401.81,-9.1292895e-07
2022-03-04 18:00:00,-1.4294739,-0.17340088,2.861023e-06,98342.56,5.2403193e-06
2022-03-04 21:00:00,-1.1321564,-0.016174316,4.7683716e-07,98269.625,5.4240227e-06
2022-03-05 00:00:00,-1.548233,0.14581299,0.0,98418.5,-2.9611401e-06
