time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-0.048187256,-3.1595764,0.0,102087.75,-2.9675663e-05
2022-02-26 03:00:00,-1.1466522,-2.8144073,0.0,102306.0,-0.00022168108
2022-02-26 06:00:00,-1.9794159,-1.8500977,2.861023e-06,102000.44,-0.00029799552
2022-02-26 09:00:00,-2.990799,-1.4249878,0.0,101775.81,-0.00017106696
2022-02-26 12:00:00,-2.7502594,-0.78466797,3.8146973e-06,101887.19,-3.0452618e-05
2022-02-26 15:00:00,-1.3684082,-1.159668,0.0,102044.625,-2.2523804e-05
2022-02-26 18:00:00,-0.20788574,-1.2270813,0.0,101937.06,-1.7754035e-05
2022-02-26 21:00:00,0.21232605,-0.9955597,0.0,101760.31,-1.2753997e-05
2022-02-27 00:00:00,0.05026245,-1.3668518,0.0,101920.625,-1.7301412e-05
2022-02-27 03:00:00,-0.53862,-0.74928284,9.536743e-07,102021.81,-0.00013926369
2022-02-27 06:00:00,-1.367157,0.91752625,0.0,101710.75,-0.00023660343
2022-02-27 09:00:00,-2.1082916,2.4690552,0.0,101407.0,-0.00018783659
2022-02-27 12:00:00,-1.8892822,2.4762726,0.0,101436.06,-2.6277266e-05
2022-02-27 15:00:00,-0.922287,2.4239502,0.0,101547.56,-2.1161977e-05
2022-02-27 18:00:00,0.84669495,1.8560486,0.0,101471.81,-7.939991e-06
2022-02-27 21:00:00,0.5088959,2.1008759,0.0,101374.06,-1.0340242e-05
2022-02-28 00:00:00,0.8436432,0.52989197,0.0,101534.06,-1.0894844e-05
2022-02-28 03:00:00,-0.07070923,1.8021698,4.7683716e-07,101662.19,-0.00019283779
2022-02-28 06:00:00,-1.2672119,2.5304718,5.722046e-06,101391.94,-0.00022134557
2022-02-28 09:00:00,-2.8134308,2.394455,0.0,101177.125,-0.0001591437
2022-02-28 12:00:00,-2.6683655,0.73246765,0.0,101272.125,-3.957888e-06
2022-02-28 15:00:00,-1.6562195,0.4281311,4.7683716e-07,101410.5,2.9550865e-06
2022-02-28 18:00:00,-0.910614,0.14826965,1.9073486e-06,101356.56,8.4983185e-07
2022-02-28 21:00:00,0.70584106,-0.29933167,6.67572e-06,101288.75,-1.182314e-06
2022-03-01 00:00:00,0.27062988,-0.32073975,1.1444092e-05,101461.75,-3.7979335e-06
2022-03-01 03:00:00,-0.39808655,0.47833252,0.00010538101,101613.0,-0.00012955884
2022-03-01 06:00:00,-2.644165,1.280304,2.670288e-05,101423.625,-0.00018026377
2022-03-01 09:00:00,-3.630951,1.1016846,9.536743e-06,101300.44,-9.4213756e-05
2022-03-01 12:00:00,-2.8668365,0.23356628,3.8146973e-06,101404.81,-5.6980643e-06
2022-03-01 15:00:00,-2.2143097,-0.14964294,0.0,101567.0,-5.518086e-07
2022-03-01 18:00:00,0.035476685,-1.508316,9.536743e-07,101561.94,5.4556876e-06
2022-03-01 21:00:00,0.108673096,-1.8724213,2.861023e-06,101512.0,3.182562e-06
2022-03-02 00:00:00,0.23503113,-1.2983093,4.7683716e-07,101649.5,-4.3313485e-06
2022-03-02 03:00:00,-0.20889282,-0.70422363,4.7683716e-07,101759.875,-0.00017855852
2022-03-02 06:00:00,-2.171463,0.9896393,2.861023e-06,101461.0,-0.00024279719
2022-03-02 09:00:00,-3.2541504,1.254776,0.0,101248.25,-0.00015400304
2022-03-02 12:00:00,-2.6925201,1.0862579,0.0,101294.56,-7.7968e-06
2022-03-02 15:00:00,-1.8955841,2.2673492,0.0,101430.5,5.478505e-07
2022-03-02 18:00:00,1.369278,0.7703705,0.0,101395.125,5.390495e-06
2022-03-02 21:00:00,1.1704559,0.86076355,0.0,101254.81,1.0023359e-06
2022-03-03 00:00:00,0.8730469,0.60850525,0.0,101422.31,-4.9595255e-06
2022-03-03 03:00:00,0.26042175,1.9868927,4.7683716e-07,101516.31,-0.00020150631
2022-03-03 06:00:00,-1.7098541,2.659378,4.7683716e-07,101236.625,-0.00026159664
2022-03-03 09:00:00,-2.4220276,3.1972046,3.33786e-06,101001.75,-0.00011594361
2022-03-03 12:00:00,-2.649002,3.322281,0.0,101074.375,-3.7748832e-06
2022-03-03 15:00:00,-1.1855164,3.4069214,0.0,101195.94,5.1546376e-06
2022-03-03 18:00:00,1.0716553,2.2795258,0.0,101144.75,9.9721365e-06
2022-03-03 21:00:00,0.66589355,2.430893,0.0,101016.06,6.593298e-06
2022-03-04 00:00:00,0.16957092,1.630661,9.536743e-07,101210.19,4.917383e-07
2022-03-04 03:00:00,-0.83317566,2.4725494,6.771088e-05,101346.06,-0.00019270205
2022-03-04 06:00:00,-1.8423615,2.6299744,4.673004e-05,101070.375,-0.00022575841
2022-03-04 09:00:00,-2.7601624,2.2544098,6.198883e-06,100858.75,-8.6820684e-05
2022-03-04 12:00:00,-2.9545135,1.3507843,9.536743e-07,100915.06,-6.6077337e-07
2022-03-04 15:00:00,-1.6659851,1.368393,1.4305115e-06,101042.81,-9.427313e-07
2022-03-04 18:00:00,-0.87283325,0.8969116,1.335144e-05,100981.56,-1.1969823e-06
2022-03-04 21:00:00,-1.2952423,1.3744507,2.1457672e-05,100877.625,-9.983778e-07
2022-03-05 00:00:00,-1.0433502,1.3059692,0.00019645691,101046.5,-4.9429946e-06
