time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-0.46420288,-1.0052795,0.0,98071.75,1.3485551e-06
2022-02-26 03:00:00,-1.5509491,-1.4032745,0.0,98264.0,-0.00026367255
2022-02-26 06:00:00,-1.1825409,-1.5522461,0.0,97976.44,-0.00029996247
2022-02-26 09:00:00,-1.6216583,-1.8468628,0.0,97797.81,-0.00011432334
2022-02-26 12:00:00,-1.166275,-1.5708008,9.536743e-07,97881.19,-1.0336051e-05
2022-02-26 15:00:00,-1.3820801,-1.3354492,4.7683716e-07,98009.625,-6.3411426e-06
2022-02-26 18:00:00,-1.4334717,-0.40579224,0.0,97876.06,-1.5415717e-06
2022-02-26 21:00:00,0.29338074,-0.5912628,9.536743e-07,97715.31,-3.2642856e-07
2022-02-27 00:00:00,0.020965576,-0.7291565,0.0,97865.625,-9.99542e-07
2022-02-27 03:00:00,0.33052063,0.8483734,0.0,97930.81,-0.0002444957
2022-02-27 06:00:00,1.5869446,2.061081,0.0,97584.75,-0.00036394875
2022-02-27 09:00:00,2.1622162,3.0842896,0.0,97247.0,-0.00025262684
2022-02-27 12:00:00,1.7816162,2.3893585,0.0,97328.06,-7.4421987e-06
2022-02-27 15:00:00,0.9888458,2.1798096,0.0,97435.56,5.8985315e-06
2022-02-27 18:00:00,1.2382965,2.1333923,0.0,97400.81,1.2921635e-05
2022-02-27 21:00:00,1.4122162,1.3938446,0.0,97348.06,1.4316756e-06
2022-02-28 00:00:00,0.9842682,1.554306,0.0,97501.06,-2.6097987e-06
2022-02-28 03:00:00,1.2964783,3.134201,0.0,97596.19,-0.0002967287
2022-02-28 06:00:00,1.7825928,3.1486359,0.0,97305.94,-0.0004371144
2022-02-28 09:00:00,1.3652802,3.5428925,0.0,97093.125,-0.0002129965
2022-02-28 12:00:00,0.5767517,2.995163,0.0,97213.125,-6.640097e-06
2022-02-28 15:00:00,0.98342896,2.566803,0.0,97376.5,6.769784e-06
2022-02-28 18:00:00,1.0786438,2.201004,2.861023e-06,97348.56,1.17276795e-05
2022-02-28 21:00:00,1.0798645,2.141098,3.33786e-06,97267.75,-2.1657906e-06
2022-03-01 00:00:00,0.60461426,2.0142212,1.9550323e-05,97456.75,-4.125759e-06
2022-03-01 03:00:00,1.1839447,1.1013794,8.1539154e-05,97683.0,-0.00010434608
2022-03-01 06:00:00,-0.6138916,-1.1191101,0.00011587143,97454.625,-0.00020869519
2022-03-01 09:00:00,-1.8614197,-0.86120605,1.04904175e-05,97346.44,-8.652476e-05
2022-03-01 12:00:00,-0.9098053,-0.8504181,5.722046e-06,97442.81,-4.833797e-06
2022-03-01 15:00:00,-0.46235657,-0.84202576,0.00010967255,97639.0,-1.416076e-06
2022-03-01 18:00:00,-0.65104675,-1.2006989,6.1035156e-05,97608.94,-1.2068078e-05
2022-03-01 21:00:00,-1.8962097,-1.9163666,4.2915344e-05,97526.0,-1.5026657e-05
2022-03-02 00:00:00,-1.713211,-1.6362,4.4822693e-05,97686.5,-2.0722626e-05
2022-03-02 03:00:00,-1.7792053,-0.43273926,2.002716e-05,97781.875,-0.00018425076
2022-03-02 06:00:00,-0.34040833,1.0277252,6.532669e-05,97439.0,-0.00030112034
2022-03-02 09:00:00,0.626709,1.7098541,0.0,97197.25,-0.0001754309
2022-03-02 12:00:00,0.7186127,2.0716095,1.4305115e-06,97238.56,-5.7404395e-06
2022-03-02 15:00:00,0.57218933,1.982193,0.0,97403.5,5.495036e-06
2022-03-02 18:00:00,1.128067,1.5867767,0.0,97379.125,1.1261553e-05
2022-03-02 21:00:00,1.3296356,1.3002167,0.0,97251.81,8.780742e-06
2022-03-03 00:00:00,1.0908203,1.4874115,0.0,97409.31,5.6501012e-06
2022-03-03 03:00:00,1.8854218,3.122635,4.7683716e-07,97474.31,-0.00029347627
2022-03-03 06:00:00,1.9024506,3.626175,0.0,97136.625,-0.00042604585
2022-03-03 09:00:00,1.7322693,3.9013062,2.861023e-06,96930.75,-0.00017402833
2022-03-03 12:00:00,0.3304901,4.54982,1.9073486e-06,96984.375,-1.3281824e-05
2022-03-03 15:00:00,1.0312805,2.9918823,4.7683716e-07,97163.94,-4.352303e-06
2022-03-03 18:00:00,1.2103271,2.4816742,0.0,97139.75,3.9520673e-06
2022-03-03 21:00:00,0.7889404,1.9494476,1.9073486e-06,97069.06,2.1527521e-06
2022-03-04 00:00:00,-0.47691345,1.4539032,5.722046e-06,97261.19,1.6540289e-06
2022-03-04 03:00:00,1.1189728,3.2059479,3.2901764e-05,97370.06,-0.00019496703
2022-03-04 06:00:00,1.2562714,3.021576,5.2928925e-05,97072.375,-0.00026113377
2022-03-04 09:00:00,1.1138611,2.9467926,8.678436e-05,96850.75,-0.00016436633
2022-03-04 12:00:00,0.4322052,2.7970734,2.2888184e-05,96928.06,-1.3416167e-05
2022-03-04 15:00:00,0.034210205,2.2248383,5.722046e-05,97062.81,-5.7707075e-06
2022-03-04 18:00:00,0.13986206,1.8383179,2.2888184e-05,97007.56,-6.449409e-08
2022-03-04 21:00:00,0.02897644,1.4750366,1.2397766e-05,96938.625,2.9206276e-06
2022-03-05 00:00:00,-0.56288147,1.3137817,1.7642975e-05,97086.5,-6.7907386e-06
