time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-1.0120544,-1.6195374,0.0,98271.75,3.0472875e-06
2022-02-26 03:00:00,-1.2101288,-1.3573761,0.0,98444.0,-0.00025938102
2022-02-26 06:00:00,-0.8075409,-1.5991211,0.0,98156.44,-0.00028801174
2022-02-26 09:00:00,-1.1177521,-2.2745972,0.0,97977.81,-0.000108511886
2022-02-26 12:00:00,-0.74147034,-1.8325195,0.0,98056.19,-1.301826e-05
2022-02-26 15:00:00,-0.8342285,-1.5258789,0.0,98203.625,-9.619398e-06
2022-02-26 18:00:00,-1.3182373,-0.76712036,0.0,98074.06,-4.0151644e-06
2022-02-26 21:00:00,-0.9185333,-1.3402863,9.536743e-07,97913.31,7.7625737e-07
2022-02-27 00:00:00,-0.87942505,-1.3023987,0.0,98063.625,-1.1783559e-06
2022-02-27 03:00:00,0.6068878,0.49095154,0.0,98130.81,-0.00026544672
2022-02-27 06:00:00,1.7324524,2.186081,0.0,97802.75,-0.00035500806
2022-02-27 09:00:00,2.0655365,3.076477,0.0,97479.0,-0.00023754686
2022-02-27 12:00:00,1.1712646,2.1637726,0.0,97550.06,-6.160699e-06
2022-02-27 15:00:00,0.020095825,2.0499268,0.0,97665.56,6.7329966e-06
2022-02-27 18:00:00,0.277359,1.636322,0.0,97623.81,1.2742821e-05
2022-02-27 21:00:00,0.8829193,1.5657196,0.0,97562.06,2.5343616e-06
2022-02-28 00:00:00,0.23329163,1.3531342,0.0,97716.06,-2.4905894e-06
2022-02-28 03:00:00,0.99765015,3.3568573,0.0,97817.19,-0.0002803076
2022-02-28 06:00:00,1.7747803,3.4220734,0.0,97530.94,-0.00043505803
2022-02-28 09:00:00,1.2353973,3.6991425,0.0,97320.125,-0.00021767546
2022-02-28 12:00:00,-0.029693604,3.2393036,0.0,97450.125,-8.398434e-06
2022-02-28 15:00:00,0.1513977,2.0121155,0.0,97593.5,8.051284e-06
2022-02-28 18:00:00,0.27200317,1.7107697,1.7642975e-05,97563.56,9.015668e-06
2022-02-28 21:00:00,0.22244263,1.6899261,1.9073486e-05,97492.75,5.462207e-07
2022-03-01 00:00:00,0.2520752,1.7896118,1.6212463e-05,97678.75,-4.4237822e-06
2022-03-01 03:00:00,1.1273041,1.4490356,2.8133392e-05,97874.0,-0.00012288312
2022-03-01 06:00:00,-0.00061035156,-0.62887573,7.581711e-05,97648.625,-0.00023289467
2022-03-01 09:00:00,-0.47177124,-1.3670654,1.335144e-05,97525.44,-0.00010157493
2022-03-01 12:00:00,-1.0191803,-0.5955353,1.1444092e-05,97635.81,-5.7874713e-06
2022-03-01 15:00:00,-0.66645813,-0.78538513,5.00679e-05,97827.0,-3.8002618e-06
2022-03-01 18:00:00,-0.72428894,-1.2827301,5.340576e-05,97794.94,-1.3915822e-05
2022-03-01 21:00:00,-1.2546082,-1.9700775,8.583069e-06,97704.0,-3.4931581e-06
2022-03-02 00:00:00,-1.3245392,-2.0658875,1.1920929e-05,97867.5,-7.1327668e-06
2022-03-02 03:00:00,-1.3495178,0.383667,3.385544e-05,97952.875,-0.00022755354
2022-03-02 06:00:00,0.6302948,1.7767487,3.33786e-05,97628.0,-0.0003184355
2022-03-02 09:00:00,1.0358887,2.3514557,0.0,97402.25,-0.00020937575
2022-03-02 12:00:00,0.13658142,2.6214142,4.7683716e-07,97465.56,-1.0538613e-05
2022-03-02 15:00:00,-0.14949036,1.7888336,0.0,97615.5,5.1672105e-06
2022-03-02 18:00:00,-0.07310486,1.8729095,0.0,97581.125,8.072704e-06
2022-03-02 21:00:00,0.67533875,1.6644745,0.0,97462.81,4.787231e-06
2022-03-03 00:00:00,0.41992188,0.9659271,0.0,97623.31,1.7161947e-06
2022-03-03 03:00:00,1.3785858,3.0142365,0.0,97690.31,-0.0003130862
2022-03-03 06:00:00,1.7403412,3.7921906,0.0,97364.625,-0.00043462892
2022-03-03 09:00:00,1.3514099,4.1415405,1.9073486e-06,97151.75,-0.00019334024
2022-03-03 12:00:00,-0.2134552,4.4609528,1.4305115e-06,97242.375,-1.21195335e-05
2022-03-03 15:00:00,0.2060852,2.5651245,0.0,97368.94,-3.7562568e-06
2022-03-03 18:00:00,0.37634277,2.073471,0.0,97355.75,4.190486e-06
2022-03-03 21:00:00,0.040893555,1.3234711,9.536743e-07,97284.06,4.536938e-06
2022-03-04 00:00:00,-0.70640564,0.78593445,1.9073486e-06,97478.19,8.1956387e-07
2022-03-04 03:00:00,0.99494934,3.6463776,1.1920929e-05,97580.06,-0.00021550083
2022-03-04 06:00:00,1.078537,3.2930603,7.4863434e-05,97285.375,-0.0002835153
2022-03-04 09:00:00,0.6236267,3.499527,8.773804e-05,97071.75,-0.00014895853
2022-03-04 12:00:00,-0.17814636,2.9269562,1.335144e-05,97158.06,-1.25519e-05
2022-03-04 15:00:00,-0.5019226,1.8849945,2.6226044e-05,97278.81,-4.429603e-06
2022-03-04 18:00:00,-0.41189575,1.2260132,1.4305115e-05,97224.56,3.3925753e-06
2022-03-04 21:00:00,-0.43684387,1.0609741,1.0967255e-05,97151.625,4.0382147e-06
2022-03-05 00:00:00,-0.71131897,0.8323364,1.5258789e-05,97299.5,-5.5986457e-06
