time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,0.54067993,0.12753296,0.0,90312.75,8.262694e-06
2022-02-26 03:00:00,-0.8507538,0.1348114,0.0,90555.0,-0.00020588585
2022-02-26 06:00:00,-1.1102753,-0.47705078,0.0,90281.44,-0.0004222712
2022-02-26 09:00:00,-2.3140411,-0.63690186,0.0,90059.81,-0.00030478998
2022-02-26 12:00:00,-2.2492828,-0.1430664,0.0,90223.19,-6.193528e-06
2022-02-26 15:00:00,-1.2473145,0.020996094,1.4305115e-06,90417.625,-2.8244685e-06
2022-02-26 18:00:00,-0.7557373,1.0551453,1.859665e-05,90289.06,-3.0018855e-06
2022-02-26 21:00:00,-0.4243927,0.8227997,2.0980835e-05,90105.31,-3.3662654e-06
2022-02-27 00:00:00,-0.5845032,0.86557007,4.7683716e-06,90229.625,-5.5890996e-06
2022-02-27 03:00:00,-0.3872528,0.5602875,1.4305115e-06,90364.81,-0.00013857824
2022-02-27 06:00:00,-0.5878601,0.3091278,0.0,90079.75,-0.00041091722
2022-02-27 09:00:00,-0.044815063,0.2942505,0.0,89818.0,-0.0003535971
2022-02-27 12:00:00,-1.00354,0.9499054,0.0,89872.06,-1.4221296e-06
2022-02-27 15:00:00,0.5904083,1.2452393,0.0,90020.56,5.302485e-06
2022-02-27 18:00:00,1.2119293,1.1236267,0.0,89972.81,1.7391983e-05
2022-02-27 21:00:00,1.5313568,1.1135712,0.0,89884.06,6.557675e-06
2022-02-28 00:00:00,1.6082916,0.9244232,0.0,90001.06,-1.4475081e-06
2022-02-28 03:00:00,0.33847046,0.28068542,0.0,90128.19,-0.00033904798
2022-02-28 06:00:00,1.0345459,-0.08280945,0.0,89888.94,-0.00052902475
2022-02-28 09:00:00,0.6318817,-0.17585754,0.0,89677.125,-0.00037655164
2022-02-28 12:00:00,-0.98379517,0.026412964,0.0,89797.125,-1.0372605e-06
2022-02-28 15:00:00,-0.08981323,1.4046936,0.0,89952.5,5.9055164e-06
2022-02-28 18:00:00,0.6977844,0.7439728,0.0,89924.56,1.2830365e-05
2022-02-28 21:00:00,1.1140442,0.8080902,0.0,89848.75,1.8278603e-05
2022-03-01 00:00:00,1.2696533,0.8286743,9.536743e-07,89982.75,2.0433217e-06
2022-03-01 03:00:00,-0.010391235,-0.29119873,0.0,90153.0,-0.00028962712
2022-03-01 06:00:00,-0.4342041,-0.8534851,0.0,89910.625,-0.00050832774
2022-03-01 09:00:00,-2.1055603,-0.29675293,4.2915344e-05,89769.44,-0.00032413867
2022-03-01 12:00:00,-2.1266022,0.23649597,0.0,89923.81,-7.784227e-06
2022-03-01 15:00:00,-1.2211456,0.38941956,5.722046e-06,90105.0,-2.2803433e-06
2022-03-01 18:00:00,-1.1383514,0.18309021,5.4359436e-05,90093.94,1.8198043e-06
2022-03-01 21:00:00,-1.3014832,0.318985,2.9563904e-05,90013.0,-1.9732397e-06
2022-03-02 00:00:00,-1.2483673,0.33059692,4.7683716e-05,90118.5,-3.6756974e-06
2022-03-02 03:00:00,-1.507721,0.60046387,1.335144e-05,90258.875,-0.00020460575
2022-03-02 06:00:00,-0.8824005,0.6292877,7.6293945e-06,90019.0,-0.00035434728
2022-03-02 09:00:00,-1.864502,0.25868225,3.33786e-06,89794.25,-0.00022129668
2022-03-02 12:00:00,-1.1358795,0.48664856,0.0,89842.56,-3.56487e-06
2022-03-02 15:00:00,-0.1797638,1.2390289,0.0,89993.5,1.6207341e-06
2022-03-02 18:00:00,0.3214264,1.106308,0.0,89954.125,5.2712858e-06
2022-03-02 21:00:00,0.7388153,1.1888885,0.0,89826.81,4.9362425e-06
2022-03-03 00:00:00,1.0546875,0.6749115,9.536743e-07,89976.31,1.1797529e-06
2022-03-03 03:00:00,0.06510925,-0.05607605,0.0,90074.31,-0.00028519123
2022-03-03 06:00:00,-0.021377563,-0.3415985,8.6307526e-05,89801.625,-0.00052245636
2022-03-03 09:00:00,-0.28823853,1.1395874,0.0002450943,89623.75,-0.0003377027
2022-03-03 12:00:00,-0.39411926,1.1767731,0.0,89673.375,1.2021046e-06
2022-03-03 15:00:00,0.52835083,1.2125854,0.0,89826.94,9.624986e-06
2022-03-03 18:00:00,0.9310303,1.2150726,0.0,89775.75,1.5634578e-05
2022-03-03 21:00:00,1.3826904,1.2512054,0.0,89671.06,1.7560553e-05
2022-03-04 00:00:00,1.4244537,0.9255829,0.0,89809.19,7.376075e-06
2022-03-04 03:00:00,0.2068634,0.27723694,0.0,89949.06,-0.0003577175
2022-03-04 06:00:00,1.5013885,0.43856812,3.33786e-05,89656.375,-0.0005311428
2022-03-04 09:00:00,0.2984314,1.0278473,9.536743e-06,89452.75,-0.00038174447
2022-03-04 12:00:00,-0.7963104,0.94551086,0.0,89543.06,-5.905982e-06
2022-03-04 15:00:00,0.022491455,1.5539398,0.0,89693.81,3.9448496e-06
2022-03-04 18:00:00,0.63497925,1.1400757,0.0,89637.56,1.27505045e-05
2022-03-04 21:00:00,0.85417175,1.1596069,2.3841858e-06,89527.625,8.687377e-06
2022-03-05 00:00:00,0.65293884,0.989563,3.8146973e-06,89653.5,4.6612695e-07
