time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,0.08755493,0.51620483,0.0,89958.75,9.812415e-06
2022-02-26 03:00:00,-0.86247253,0.16117859,9.536743e-07,90199.0,-0.00019736239
2022-02-26 06:00:00,-1.0223846,-0.6381836,0.0,89925.44,-0.0004261157
2022-02-26 09:00:00,-1.7222443,-1.2628784,0.0,89706.81,-0.00028148456
2022-02-26 12:00:00,-2.0842438,-0.0014648438,0.0,89848.19,-6.104121e-06
2022-02-26 15:00:00,-1.4240723,0.25732422,0.0,90052.625,-1.0959338e-06
2022-02-26 18:00:00,-0.7186279,1.0112,1.4305115e-06,89920.06,6.936025e-07
2022-02-26 21:00:00,-0.56892395,0.7046356,0.0,89749.31,-1.101289e-06
2022-02-27 00:00:00,-0.74368286,0.69174194,1.5258789e-05,89866.625,-3.979774e-06
2022-02-27 03:00:00,-0.43803406,0.41966248,0.0,90005.81,-0.0001444195
2022-02-27 06:00:00,-0.24899292,-0.15278625,0.0,89725.75,-0.0004144935
2022-02-27 09:00:00,0.5704193,-0.7028198,0.0,89466.0,-0.00034525245
2022-02-27 12:00:00,-1.4468994,0.38545227,0.0,89516.06,9.778887e-08
2022-02-27 15:00:00,0.17048645,1.0841064,0.0,89667.56,6.2859617e-06
2022-02-27 18:00:00,0.75782776,1.3716736,0.0,89616.81,1.6944949e-05
2022-02-27 21:00:00,1.0567474,1.4329071,0.0,89543.06,9.865733e-06
2022-02-28 00:00:00,1.1795807,1.3453217,0.0,89669.06,6.0885213e-07
2022-02-28 03:00:00,0.573822,0.19474792,0.0,89791.19,-0.00033201464
2022-02-28 06:00:00,1.9945068,-0.3835907,0.0,89561.94,-0.0005025901
2022-02-28 09:00:00,2.0547333,-0.5938263,0.0,89359.125,-0.0003631108
2022-02-28 12:00:00,0.2906189,-0.8105011,0.0,89452.125,-3.123423e-06
2022-02-28 15:00:00,-0.05758667,0.88809204,0.0,89602.5,3.372319e-06
2022-02-28 18:00:00,0.3882141,1.0545197,0.0,89576.56,8.9560635e-06
2022-02-28 21:00:00,0.70877075,1.0844574,0.0,89505.75,1.19903125e-05
2022-03-01 00:00:00,0.8634033,1.1450806,0.0,89640.75,-1.0244548e-07
2022-03-01 03:00:00,0.07359314,-0.39569092,0.0,89820.0,-0.00027946453
2022-03-01 06:00:00,0.3675537,-1.164032,0.0,89575.625,-0.00050710584
2022-03-01 09:00:00,-0.6631775,-0.883667,0.0,89402.44,-0.0003323045
2022-03-01 12:00:00,-2.2623444,0.22380066,0.0,89549.81,-9.36375e-06
2022-03-01 15:00:00,-1.5141144,0.19996643,1.4305115e-06,89748.0,-1.3457611e-07
2022-03-01 18:00:00,-1.1959686,0.12059021,3.8146973e-05,89743.94,5.1874667e-06
2022-03-01 21:00:00,-1.3337097,0.15003967,1.5258789e-05,89658.0,-6.9173984e-07
2022-03-02 00:00:00,-1.407547,0.4223938,4.196167e-05,89763.5,-2.81143e-06
2022-03-02 03:00:00,-1.4784241,0.36413574,2.9563904e-05,89907.875,-0.00016371696
2022-03-02 06:00:00,-0.7837677,0.3353424,1.001358e-05,89665.0,-0.00032329326
2022-03-02 09:00:00,-1.5432129,-0.20811462,1.6212463e-05,89440.25,-0.0002241279
2022-03-02 12:00:00,-1.3634186,0.46028137,0.0,89484.56,-2.6708003e-06
2022-03-02 15:00:00,-0.46296692,1.2741852,0.0,89637.5,2.5148038e-06
2022-03-02 18:00:00,0.010879517,1.4041595,0.0,89596.125,7.327646e-06
2022-03-02 21:00:00,0.5024872,1.3558807,0.0,89473.81,5.353475e-06
2022-03-03 00:00:00,0.5449219,0.87901306,0.0,89636.31,1.924811e-06
2022-03-03 03:00:00,0.16862488,-0.20744324,0.0,89737.31,-0.00027929037
2022-03-03 06:00:00,0.91807556,-0.73905945,5.9127808e-05,89458.625,-0.00049134274
2022-03-03 09:00:00,0.7029724,0.8534546,8.583069e-06,89249.75,-0.0003186292
2022-03-03 12:00:00,-0.14021301,1.0771637,0.0,89318.375,-1.9867439e-06
2022-03-03 15:00:00,0.539093,1.4371948,0.0,89471.94,8.969335e-06
2022-03-03 18:00:00,0.6907959,1.4523773,0.0,89418.75,1.4233869e-05
2022-03-03 21:00:00,0.9764404,1.642807,0.0,89323.06,1.29113905e-05
2022-03-04 00:00:00,1.015274,1.427536,0.0,89470.19,2.8163195e-06
2022-03-04 03:00:00,0.40022278,0.24989319,0.0,89606.06,-0.00032764697
2022-03-04 06:00:00,2.4457245,0.14950562,4.7683716e-07,89312.375,-0.0004679917
2022-03-04 09:00:00,1.8355408,0.7378082,0.0,89101.75,-0.00037140306
2022-03-04 12:00:00,0.0015411377,1.0089874,0.0,89186.06,-4.2072497e-06
2022-03-04 15:00:00,-0.30758667,1.3674164,0.0,89339.81,2.1865126e-06
2022-03-04 18:00:00,0.13986206,1.4154663,0.0,89286.56,6.492017e-06
2022-03-04 21:00:00,0.48698425,1.3734741,0.0,89178.625,2.9057264e-06
2022-03-05 00:00:00,0.24961853,1.1360474,9.536743e-07,89307.5,2.2770837e-07
