time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-1.144867,-0.7845764,0.0,99001.75,8.419156e-07
2022-02-26 03:00:00,-1.0812225,-0.17378235,0.0,99220.0,-0.00024018832
2022-02-26 06:00:00,-0.71769714,-0.45166016,0.0,98922.44,-0.00031167478
2022-02-26 09:00:00,-1.2515411,-0.45135498,1.1444092e-05,98714.81,-0.00015983148
2022-02-26 12:00:00,-1.2248688,-0.5385742,0.0,98822.19,-1.1319527e-05
2022-02-26 15:00:00,-1.1936035,-0.52783203,0.0,98943.625,-1.0990305e-05
2022-02-26 18:00:00,-0.81726074,-0.73391724,0.0,98825.06,-5.803304e-06
2022-02-26 21:00:00,-0.687088,-0.5756378,0.0,98662.31,-4.081521e-06
2022-02-27 00:00:00,-0.9360657,-0.28775024,0.0,98807.625,-6.6023786e-06
2022-02-27 03:00:00,0.34809875,1.2770844,4.7683716e-07,98913.81,-0.00018369895
2022-02-27 06:00:00,1.1846008,1.2153778,0.0,98573.75,-0.0003078906
2022-02-27 09:00:00,1.1768646,2.022766,0.0,98234.0,-0.00020613521
2022-02-27 12:00:00,-0.5308838,1.1286163,0.0,98297.06,-8.09785e-06
2022-02-27 15:00:00,-1.1166229,0.8321533,0.0,98411.56,9.215437e-07
2022-02-27 18:00:00,-1.4286957,0.61776733,0.0,98370.81,3.5041012e-06
2022-02-27 21:00:00,-1.1893463,-0.5612335,4.7683716e-07,98317.06,1.9681174e-06
2022-02-28 00:00:00,-0.8594818,-0.6771393,4.7683716e-07,98469.06,2.8440263e-06
2022-02-28 03:00:00,-0.2328186,1.5287323,0.0,98573.19,-0.00025756843
2022-02-28 06:00:00,0.44177246,1.675003,0.0,98274.94,-0.00037140027
2022-02-28 09:00:00,-0.114212036,2.1874237,0.0,98045.125,-0.0001874261
2022-02-28 12:00:00,-1.0775452,1.0283661,0.0,98151.125,-3.9876904e-06
2022-02-28 15:00:00,-1.2206726,1.2103577,0.0,98350.5,3.4458935e-08
2022-02-28 18:00:00,-1.1000671,0.5613556,0.0,98322.56,1.0286458e-06
2022-02-28 21:00:00,-0.5246277,-0.06788635,0.0,98233.75,-2.7022325e-06
2022-03-01 00:00:00,-0.6746826,0.78863525,3.385544e-05,98392.75,-2.3376197e-06
2022-03-01 03:00:00,-0.7476959,0.28692627,3.1471252e-05,98620.0,-2.6681228e-05
2022-03-01 06:00:00,-1.4058838,-0.41305542,5.6266785e-05,98374.625,-0.000190933
2022-03-01 09:00:00,-1.3604431,1.0782471,7.6293945e-06,98237.44,-0.00011850265
2022-03-01 12:00:00,-0.7086334,0.98454285,4.7683716e-06,98369.81,-1.1681113e-06
2022-03-01 15:00:00,-0.49263,-0.85569763,1.4781952e-05,98565.0,6.6007487e-06
2022-03-01 18:00:00,-0.77116394,-0.8012848,7.534027e-05,98536.94,-2.7939677e-08
2022-03-01 21:00:00,-0.7819519,-0.68492126,0.0001335144,98432.0,-1.913635e-06
2022-03-02 00:00:00,-1.2161407,-0.65475464,7.05719e-05,98583.5,-5.314825e-06
2022-03-02 03:00:00,-2.0692444,0.07800293,1.7166138e-05,98706.875,-0.00012193411
2022-03-02 06:00:00,-0.577713,1.5355377,3.4332275e-05,98394.0,-0.00020405417
2022-03-02 09:00:00,0.10424805,1.2918854,9.536743e-06,98158.25,-0.00013033999
2022-03-02 12:00:00,-1.3204498,0.74250793,0.0,98167.56,-1.4489051e-06
2022-03-02 15:00:00,-1.6065216,1.138443,0.0,98348.5,4.5844354e-07
2022-03-02 18:00:00,-1.1815033,0.015487671,0.0,98345.125,3.1255186e-06
2022-03-02 21:00:00,-0.74263,-0.6382599,9.536743e-07,98215.81,2.9394869e-06
2022-03-03 00:00:00,-0.6542969,-0.48719788,4.7683716e-07,98368.31,1.745997e-06
2022-03-03 03:00:00,0.30924988,1.5240021,7.1525574e-06,98434.31,-0.00023446768
2022-03-03 06:00:00,0.6797943,2.2541046,1.4305115e-06,98087.625,-0.00030641933
2022-03-03 09:00:00,-0.4815979,2.6356812,6.198883e-05,97870.75,-0.00016642874
2022-03-03 12:00:00,-1.3511505,1.9072418,9.536743e-07,97904.375,-9.4373245e-06
2022-03-03 15:00:00,-1.2743835,1.3493042,6.198883e-06,98128.94,-3.6370475e-06
2022-03-03 18:00:00,-1.1627197,0.424057,3.8146973e-06,98088.75,1.2698583e-06
2022-03-03 21:00:00,-1.0704346,-0.04273987,0.0001502037,98007.06,-4.791189e-06
2022-03-04 00:00:00,-1.3665619,0.18730164,0.000104904175,98178.19,-6.0349703e-06
2022-03-04 03:00:00,-0.96891785,1.4784088,9.679794e-05,98321.06,-0.0001535716
2022-03-04 06:00:00,-0.5747833,1.6289978,8.4877014e-05,98027.375,-0.00016812072
2022-03-04 09:00:00,-0.59609985,1.9585114,0.00010538101,97790.75,-0.0001267558
2022-03-04 12:00:00,-1.1937714,0.6681671,4.053116e-05,97845.06,-3.2535754e-06
2022-03-04 15:00:00,-0.773407,0.8752289,0.00016641617,97998.81,-1.9560102e-06
2022-03-04 18:00:00,-0.93240356,0.9437866,0.00018024445,97938.56,8.4517524e-08
2022-03-04 21:00:00,-1.1028595,0.5228882,0.00015449524,97858.625,-8.940697e-08
2022-03-05 00:00:00,-1.1371002,0.72198486,0.00019073486,98019.5,-4.7641806e-06
