time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-3.0384216,-3.9095764,4.7683716e-07,102245.75,-8.901209e-05
2022-02-26 03:00:00,-3.7579803,-4.9169464,6.67572e-06,102440.0,-8.8762725e-05
2022-02-26 06:00:00,-3.8837128,-5.4262695,6.198883e-06,102178.44,-9.697885e-05
2022-02-26 09:00:00,-4.3267365,-5.8361206,2.861023e-06,101983.81,-0.000108899316
2022-02-26 12:00:00,-3.96315,-4.9370117,0.0,102057.19,-0.00010647834
2022-02-26 15:00:00,-2.47583,-4.20459,0.0,102195.625,-9.059231e-05
2022-02-26 18:00:00,-2.774292,-4.7602844,8.106232e-06,102094.06,-8.5524516e-05
2022-02-26 21:00:00,-3.459549,-4.525833,0.0,101932.31,-8.949498e-05
2022-02-27 00:00:00,-3.8286438,-3.7711487,0.0,102074.625,-8.7783905e-05
2022-02-27 03:00:00,-3.2241669,-3.9553375,0.0,102197.81,-7.7066245e-05
2022-02-27 06:00:00,-2.5361023,-4.0834503,0.0,101917.75,-7.70716e-05
2022-02-27 09:00:00,-2.5457916,-1.7643433,0.0,101646.0,-7.700175e-05
2022-02-27 12:00:00,-1.916626,0.35517883,0.0,101659.06,-5.393382e-05
2022-02-27 15:00:00,-0.6800995,1.076294,0.0,101764.56,-2.8970186e-05
2022-02-27 18:00:00,-0.785141,1.5445251,0.0,101677.81,-2.3377594e-05
2022-02-27 21:00:00,-1.8338776,1.0608368,1.9073486e-06,101606.06,-2.9294519e-05
2022-02-28 00:00:00,-2.1172943,0.1334076,0.0,101744.06,-2.624304e-05
2022-02-28 03:00:00,-2.4535217,-0.76716614,9.536743e-07,101851.19,-1.7898157e-05
2022-02-28 06:00:00,-2.2437744,-1.2683563,4.7683716e-06,101605.94,-1.904741e-05
2022-02-28 09:00:00,-2.527298,-1.5303497,9.536743e-06,101419.125,-2.255966e-05
2022-02-28 12:00:00,-3.0853577,-0.37104797,0.0,101485.125,-7.0573296e-06
2022-02-28 15:00:00,-2.93161,0.7171936,1.9073486e-06,101592.5,-1.9324943e-06
2022-02-28 18:00:00,-2.2065125,-0.17301941,3.33786e-06,101542.56,-6.1048195e-07
2022-02-28 21:00:00,-1.9806824,-0.27882385,4.7683716e-07,101489.75,-2.1657906e-06
2022-03-01 00:00:00,-2.4031982,-1.2094116,4.7683716e-06,101663.75,-5.7350844e-06
2022-03-01 03:00:00,-3.2457428,-2.250183,2.2411346e-05,101819.0,-1.5564961e-05
2022-03-01 06:00:00,-3.7818604,-3.0849304,1.859665e-05,101651.625,-2.8778566e-05
2022-03-01 09:00:00,-4.590912,-3.048706,3.8146973e-06,101527.44,-3.9437087e-05
2022-03-01 12:00:00,-3.8853912,-3.4314728,9.536743e-07,101581.81,-3.2758573e-05
2022-03-01 15:00:00,-2.8227081,-3.0285492,0.0,101752.0,-2.7880538e-05
2022-03-01 18:00:00,-2.3385468,-2.733902,9.536743e-07,101734.94,-2.3631379e-05
2022-03-01 21:00:00,-1.8044128,-3.2562103,9.536743e-07,101670.0,-2.9450981e-05
2022-03-02 00:00:00,-1.3880157,-2.9565125,9.059906e-06,101818.5,-2.912688e-05
2022-03-02 03:00:00,-1.9198303,-3.982544,7.009506e-05,101923.875,-3.6550453e-05
2022-03-02 06:00:00,-1.6831818,-4.7164154,1.1444092e-05,101683.0,-4.5625027e-05
2022-03-02 09:00:00,-2.7297363,-2.7481537,0.0,101480.25,-2.9101502e-05
2022-03-02 12:00:00,-2.0460358,-1.2115936,0.0,101500.56,-1.5664613e-05
2022-03-02 15:00:00,-1.5323029,0.31422424,0.0,101655.5,-8.541858e-06
2022-03-02 18:00:00,-1.4285736,1.9451752,0.0,101562.125,-5.0999224e-06
2022-03-02 21:00:00,-0.69673157,1.1381073,0.0,101448.81,-2.7916394e-07
2022-03-03 00:00:00,0.09667969,-0.05067444,0.0,101627.31,-4.891772e-07
2022-03-03 03:00:00,0.18522644,-1.2142792,4.7683716e-07,101728.31,-2.1287706e-06
2022-03-03 06:00:00,0.19639587,-2.38945,4.7683716e-07,101500.625,-1.5936093e-05
2022-03-03 09:00:00,-1.5704651,-0.2617798,4.7683716e-07,101255.75,-2.4539884e-05
2022-03-03 12:00:00,-0.8618927,1.2793121,0.0,101359.375,-1.0331394e-05
2022-03-03 15:00:00,-2.0243835,2.3200073,0.0,101418.94,-5.067559e-06
2022-03-03 18:00:00,-1.5875244,3.6769867,0.0,101323.75,1.2698583e-06
2022-03-03 21:00:00,-1.0811768,3.0666351,0.0,101254.06,2.8084032e-06
2022-03-04 00:00:00,-2.3206635,2.5642548,1.9073486e-06,101415.19,9.1046095e-06
2022-03-04 03:00:00,-3.1642303,0.85731506,3.2424927e-05,101553.06,4.9171504e-06
2022-03-04 06:00:00,-4.5249786,-0.038970947,2.3841858e-05,101303.375,1.4319085e-07
2022-03-04 09:00:00,-4.894928,0.20069885,1.9073486e-06,101085.75,-4.953705e-06
2022-03-04 12:00:00,-3.2308807,0.4601593,9.536743e-07,101141.06,-3.0449592e-06
2022-03-04 15:00:00,-3.0155945,0.689682,0.0,101248.81,-2.492452e-06
2022-03-04 18:00:00,-2.828888,0.08343506,4.7683716e-06,101183.56,-3.4321565e-06
2022-03-04 21:00:00,-3.7473907,0.44476318,8.106232e-06,101107.625,-3.9041042e-06
2022-03-05 00:00:00,-4.6546783,1.2122192,1.1444092e-05,101281.5,-4.6449713e-06
