time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,1.2623596,-1.4095764,0.0,101315.75,-2.3171306e-06
2022-02-26 03:00:00,-0.20426941,-1.6200714,0.0,101528.0,-0.00027994462
2022-02-26 06:00:00,-1.5370331,-1.2045898,0.0,101209.44,-0.00044846744
2022-02-26 09:00:00,-1.8755646,-0.99432373,0.0,100993.81,-0.00018856092
2022-02-26 12:00:00,-1.5217438,-0.10888672,0.0,101102.19,-1.0008225e-05
2022-02-26 15:00:00,-0.41625977,0.4555664,1.4305115e-06,101288.625,-2.9436778e-06
2022-02-26 18:00:00,1.1573486,0.05026245,0.0,101175.06,-1.0051299e-06
2022-02-26 21:00:00,0.8802948,-0.27876282,0.0,100983.31,-5.9464946e-07
2022-02-27 00:00:00,0.426239,-0.34439087,0.0,101144.625,-1.6849954e-06
2022-02-27 03:00:00,-0.53764343,0.4655609,0.0,101246.81,-0.00023621065
2022-02-27 06:00:00,-0.91696167,1.3101044,0.0,100923.75,-0.00030267518
2022-02-27 09:00:00,-1.1991119,2.1106567,0.0,100601.0,-0.00028010458
2022-02-27 12:00:00,-1.619751,1.9176788,0.0,100634.06,-6.9653615e-06
2022-02-27 15:00:00,-0.24845886,2.1065674,0.0,100778.56,5.570706e-06
2022-02-27 18:00:00,1.105484,0.6285095,0.0,100701.81,3.5935082e-06
2022-02-27 21:00:00,0.72862244,0.43876648,0.0,100592.06,6.270129e-07
2022-02-28 00:00:00,0.34461975,-0.50331116,0.0,100755.06,-9.110663e-07
2022-02-28 03:00:00,-0.6957092,1.219162,0.0,100886.19,-0.0002711285
2022-02-28 06:00:00,-1.31604,1.8195343,9.536743e-07,100575.94,-0.00041863695
2022-02-28 09:00:00,-1.9745636,2.3534393,0.0,100348.125,-0.0003004365
2022-02-28 12:00:00,-1.6781311,1.378952,0.0,100482.125,-2.1101441e-06
2022-02-28 15:00:00,-0.11715698,1.5931702,0.0,100648.5,6.9784e-06
2022-02-28 18:00:00,0.5141907,-0.13395691,0.0,100598.56,9.690411e-07
2022-02-28 21:00:00,0.5378723,-0.15675354,4.7683716e-07,100523.75,-7.352792e-07
2022-03-01 00:00:00,0.18469238,-0.1762085,0.0,100689.75,-4.751608e-06
2022-03-01 03:00:00,-0.15003967,0.4451294,3.8146973e-06,100851.0,-0.00014171819
2022-03-01 06:00:00,-1.4459229,0.31253052,0.00017118454,100619.625,-0.0002974465
2022-03-01 09:00:00,-2.9336853,0.99328613,1.7166138e-05,100490.44,-0.0001627293
2022-03-01 12:00:00,-1.6275787,0.65153503,9.536743e-07,100627.81,-4.386762e-06
2022-03-01 15:00:00,-0.8031769,0.5310211,2.861023e-06,100814.0,1.4747493e-06
2022-03-01 18:00:00,0.5247345,-0.85206604,8.583069e-06,100812.94,2.6840717e-06
2022-03-01 21:00:00,0.87820435,-0.92222595,4.7683716e-06,100742.0,1.8414576e-06
2022-03-02 00:00:00,0.057296753,-0.50631714,1.4305115e-06,100876.5,1.3906974e-06
2022-03-02 03:00:00,-0.36416626,0.029174805,2.861023e-06,100995.875,-0.0002847144
2022-03-02 06:00:00,-0.66560364,1.2533112,1.2397766e-05,100679.0,-0.0003417409
2022-03-02 09:00:00,-2.4064941,1.2303619,0.0,100440.25,-0.0002370025
2022-03-02 12:00:00,-1.3927155,1.3489532,0.0,100520.56,-4.5483466e-06
2022-03-02 15:00:00,0.22550964,1.4519196,0.0,100683.5,4.124129e-06
2022-03-02 18:00:00,0.93177795,0.28501892,0.0,100636.125,2.3208559e-06
2022-03-02 21:00:00,0.7056122,0.35295105,0.0,100483.81,1.0619406e-06
2022-03-03 00:00:00,0.47460938,-0.018447876,0.0,100648.31,-3.2905955e-06
2022-03-03 03:00:00,-0.013015747,1.522049,4.7683716e-07,100738.31,-0.000279797
2022-03-03 06:00:00,-1.2625885,1.6603546,0.0,100422.625,-0.0004382946
2022-03-03 09:00:00,-2.090973,2.6776733,0.0,100180.75,-0.00019483035
2022-03-03 12:00:00,-1.8081818,2.3320465,0.0,100279.375,-6.1888713e-06
2022-03-03 15:00:00,-0.33493042,2.4088745,0.0,100439.94,5.844049e-08
2022-03-03 18:00:00,-0.091430664,1.3693695,0.0,100370.75,1.6870908e-06
2022-03-03 21:00:00,-0.17102051,1.5187836,0.0,100241.06,1.7951243e-06
2022-03-04 00:00:00,-0.88316345,0.7458954,5.722046e-06,100426.19,-1.5050173e-06
2022-03-04 03:00:00,-0.9122772,1.5594635,6.198883e-06,100579.06,-0.00023093843
2022-03-04 06:00:00,-1.3023224,1.6075134,2.3841858e-06,100268.375,-0.00035572634
2022-03-04 09:00:00,-2.6429749,1.546402,7.1525574e-06,100049.75,-0.00016853865
2022-03-04 12:00:00,-1.9076385,1.5929718,0.0,100122.06,-4.3860637e-06
2022-03-04 15:00:00,-0.50289917,1.1935883,4.7683716e-07,100283.81,-1.2705568e-06
2022-03-04 18:00:00,-0.43826294,0.8217163,1.9073486e-06,100215.56,-7.499475e-07
2022-03-04 21:00:00,-0.40559387,1.0814819,2.002716e-05,100113.625,-5.00679e-06
2022-03-05 00:00:00,-0.30604553,1.2405396,7.1525574e-06,100281.5,-5.7625584e-06
