time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-0.09994507,-0.9535217,0.0,91091.75,6.2659383e-06
2022-02-26 03:00:00,-0.94255066,0.24613953,0.0,91328.0,-0.00022990652
2022-02-26 06:00:00,-1.3309784,0.5473633,0.0,91048.44,-0.0004620573
2022-02-26 09:00:00,-1.7603302,1.1726685,0.0,90836.81,-0.00032788678
2022-02-26 12:00:00,-1.8459625,0.72509766,0.0,90976.19,-5.925307e-06
2022-02-26 15:00:00,-1.2121582,0.5131836,3.33786e-06,91195.625,-3.509922e-06
2022-02-26 18:00:00,-0.83288574,0.65963745,1.9550323e-05,91100.06,-4.253583e-06
2022-02-26 21:00:00,-0.7388458,0.39115906,6.67572e-06,90904.31,-4.0219165e-06
2022-02-27 00:00:00,-1.0620422,0.25619507,1.4305115e-05,91029.625,-4.7248323e-06
2022-02-27 03:00:00,-0.77201843,0.40501404,9.536743e-07,91163.81,-0.00012698513
2022-02-27 06:00:00,-0.80270386,0.97416687,0.0,90877.75,-0.0004095761
2022-02-27 09:00:00,-0.9481354,1.1838989,0.0,90625.0,-0.00033476204
2022-02-27 12:00:00,-1.0640869,1.1090851,0.0,90681.06,-3.5082921e-06
2022-02-27 15:00:00,-0.6830292,0.46691895,0.0,90822.56,2.7394854e-06
2022-02-27 18:00:00,0.6377106,-0.6263733,0.0,90775.81,4.7259964e-06
2022-02-27 21:00:00,0.67881775,-0.7389679,0.0,90679.06,2.8025825e-06
2022-02-28 00:00:00,0.6317291,-0.80311584,0.0,90785.06,6.982591e-07
2022-02-28 03:00:00,0.3140564,0.42033386,0.0,90902.19,-0.00032215007
2022-02-28 06:00:00,0.46520996,0.7121124,0.0,90663.94,-0.000537429
2022-02-28 09:00:00,-0.1542511,1.1229706,0.0,90450.125,-0.0003797703
2022-02-28 12:00:00,-1.2562561,1.0332489,0.0,90582.125,-3.481051e-06
2022-02-28 15:00:00,-1.2499695,0.8373108,0.0,90745.5,5.756505e-06
2022-02-28 18:00:00,-0.12155151,-0.44059753,0.0,90707.56,4.54532e-06
2022-02-28 21:00:00,0.24978638,-0.63038635,0.0,90629.75,2.274895e-05
2022-03-01 00:00:00,0.4239502,-0.7103882,0.0,90763.75,8.0335885e-06
2022-03-01 03:00:00,-0.06800842,0.1951294,0.0,90907.0,-0.0002843521
2022-03-01 06:00:00,-0.5181885,0.4590149,0.0,90659.625,-0.0005179241
2022-03-01 09:00:00,-1.7725525,1.2803955,1.4305115e-05,90528.44,-0.00032685068
2022-03-01 12:00:00,-1.7691803,1.1486053,0.0,90687.81,-8.1120525e-06
2022-03-01 15:00:00,-1.0229034,0.86305237,1.0967255e-05,90887.0,-4.2472966e-06
2022-03-01 18:00:00,-0.9469452,0.37547302,3.528595e-05,90864.94,-2.173707e-06
2022-03-01 21:00:00,-1.0436707,0.350235,1.1444092e-05,90792.0,-3.4931581e-06
2022-03-02 00:00:00,-0.9993439,0.42630005,1.5258789e-05,90895.5,-5.7320576e-06
2022-03-02 03:00:00,-1.3583069,0.7010498,4.7683716e-07,91035.875,-0.00020579784
2022-03-02 06:00:00,-0.9810333,0.8070221,0.0,90788.0,-0.00041538244
2022-03-02 09:00:00,-1.3479004,1.286026,0.0,90573.25,-0.00027732505
2022-03-02 12:00:00,-1.1143951,0.9524689,0.0,90623.56,-6.8729278e-06
2022-03-02 15:00:00,-1.0049591,1.0808258,0.0,90803.5,-8.8266097e-07
2022-03-02 18:00:00,-0.65708923,0.16294861,0.0,90746.125,1.8440187e-06
2022-03-02 21:00:00,-0.60591125,0.13615417,0.0,90621.81,1.0619406e-06
2022-03-03 00:00:00,0.3544922,-0.7186432,4.7683716e-07,90743.31,4.070578e-06
2022-03-03 03:00:00,-0.066726685,0.22419739,0.0,90842.31,-0.00026897877
2022-03-03 06:00:00,0.17198181,0.5324249,7.2956085e-05,90574.625,-0.00048398157
2022-03-03 09:00:00,-0.72280884,1.2470093,0.000102996826,90401.75,-0.00034333533
2022-03-03 12:00:00,-0.92829895,0.9707184,0.0,90459.375,-1.8377323e-06
2022-03-03 15:00:00,-0.77926636,1.3815308,0.0,90637.94,4.916219e-06
2022-03-03 18:00:00,0.0423584,0.20237732,0.0,90568.75,5.1739626e-06
2022-03-03 21:00:00,0.45007324,-0.45289612,9.536743e-07,90459.06,1.8454622e-05
2022-03-04 00:00:00,0.78871155,-0.6554718,9.536743e-07,90588.19,2.1979213e-05
2022-03-04 03:00:00,0.18830872,0.5457916,9.536743e-07,90713.06,-0.00031435513
2022-03-04 06:00:00,0.81681824,1.0440369,4.9591064e-05,90421.375,-0.0005400239
2022-03-04 09:00:00,-0.4935608,1.6001129,4.7683716e-07,90232.75,-0.00036013778
2022-03-04 12:00:00,-0.984787,1.0490265,0.0,90332.06,-6.0549937e-06
2022-03-04 15:00:00,-1.1034851,1.252182,0.0,90488.81,8.087372e-06
2022-03-04 18:00:00,0.0031433105,0.18499756,1.7642975e-05,90423.56,3.6905985e-06
2022-03-04 21:00:00,0.16764832,-0.24859619,1.6212463e-05,90311.625,2.7567148e-06
2022-03-05 00:00:00,-0.00819397,-0.26727295,1.4781952e-05,90431.5,3.818888e-06
