time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-0.77279663,-0.94473267,0.0,97223.75,1.706183e-06
2022-02-26 03:00:00,-1.6056366,-1.0399933,0.0,97426.0,-0.00025112578
2022-02-26 06:00:00,-1.059494,-1.2680664,0.0,97147.44,-0.00029561133
2022-02-26 09:00:00,-1.733963,-1.5792847,0.0,96966.81,-0.0001241879
2022-02-26 12:00:00,-1.3830719,-1.4760742,9.536743e-07,97058.19,-1.2779841e-05
2022-02-26 15:00:00,-1.2180176,-1.0268555,9.536743e-07,97180.625,-7.890863e-06
2022-02-26 18:00:00,-1.1834717,-0.7944641,0.0,97051.06,-3.3893157e-06
2022-02-26 21:00:00,-0.20857239,-0.6537628,3.8146973e-06,96889.31,-1.7271377e-06
2022-02-27 00:00:00,-0.4721985,-0.56411743,0.0,97031.625,-3.1751115e-06
2022-02-27 03:00:00,0.7660675,1.2546234,0.0,97112.81,-0.00021987897
2022-02-27 06:00:00,1.8447571,1.8481903,0.0,96782.75,-0.0003452925
2022-02-27 09:00:00,2.0528412,2.6604614,0.0,96458.0,-0.00022616237
2022-02-27 12:00:00,1.5462646,2.12471,0.0,96535.06,-8.842908e-06
2022-02-27 15:00:00,1.046463,2.0714111,0.0,96636.56,4.6766363e-06
2022-02-27 18:00:00,0.97462463,2.0747986,0.0,96598.81,1.2206379e-05
2022-02-27 21:00:00,1.0352631,1.3909149,0.0,96544.06,1.461478e-06
2022-02-28 00:00:00,0.16786194,0.89512634,0.0,96689.06,-4.938338e-07
2022-02-28 03:00:00,1.0455017,2.7142792,0.0,96792.19,-0.0002764035
2022-02-28 06:00:00,1.6497803,2.73555,0.0,96513.94,-0.00039330497
2022-02-28 09:00:00,1.2754364,3.1210175,0.0,96303.125,-0.0001951151
2022-02-28 12:00:00,0.33847046,2.519577,0.0,96412.125,-5.0307717e-06
2022-02-28 15:00:00,0.8027649,2.2308655,0.0,96583.5,6.501563e-06
2022-02-28 18:00:00,0.8569641,1.7713165,2.3841858e-06,96552.56,9.93954e-06
2022-02-28 21:00:00,0.88845825,1.6371918,1.4305115e-06,96465.75,-2.4042092e-06
2022-03-01 00:00:00,0.41223145,1.753479,4.2915344e-05,96638.75,-2.6952475e-06
2022-03-01 03:00:00,0.6868744,0.93927,6.866455e-05,96870.0,-7.058005e-05
2022-03-01 06:00:00,-1.0142822,-1.1757507,4.720688e-05,96643.625,-0.00020082737
2022-03-01 09:00:00,-1.9395447,-0.56433105,2.3841858e-05,96527.44,-0.00010211137
2022-03-01 12:00:00,-1.0475006,-0.5428009,7.6293945e-06,96637.81,-4.5953784e-06
2022-03-01 15:00:00,-0.55122375,-0.90940857,4.720688e-05,96831.0,9.383075e-07
2022-03-01 18:00:00,-0.7906952,-1.1743317,3.6239624e-05,96798.94,-7.955357e-06
2022-03-01 21:00:00,-1.8171082,-1.5482025,4.7683716e-05,96704.0,-1.0496704e-05
2022-03-02 00:00:00,-1.8108673,-1.3754578,4.4345856e-05,96859.5,-1.7921207e-05
2022-03-02 03:00:00,-1.6786194,-0.3614502,1.859665e-05,96964.875,-0.00014816015
2022-03-02 06:00:00,0.015060425,1.6312408,9.8228455e-05,96637.0,-0.00026750332
2022-03-02 09:00:00,1.1628418,1.6639557,1.001358e-05,96410.25,-0.00015793694
2022-03-02 12:00:00,0.6873627,1.8870392,2.3841858e-06,96444.56,-5.1145907e-06
2022-03-02 15:00:00,0.28996277,1.9939117,0.0,96608.5,4.749978e-06
2022-03-02 18:00:00,1.2159576,1.7645111,0.0,96588.125,8.042902e-06
2022-03-02 21:00:00,1.3931122,1.2543182,0.0,96457.81,5.919719e-06
2022-03-03 00:00:00,0.8642578,1.1856537,0.0,96607.31,5.173264e-06
2022-03-03 03:00:00,1.6998749,2.7241974,3.33786e-06,96678.31,-0.00026468723
2022-03-03 06:00:00,1.8370209,3.1945343,0.0,96352.625,-0.00034858962
2022-03-03 09:00:00,1.3211365,3.5731812,1.8119812e-05,96151.75,-0.00015122956
2022-03-03 12:00:00,0.14982605,3.853531,3.33786e-06,96193.375,-1.1881115e-05
2022-03-03 15:00:00,0.6621399,2.6715698,4.7683716e-07,96381.94,-2.5939662e-06
2022-03-03 18:00:00,0.8831787,2.174057,0.0,96344.75,4.935544e-06
2022-03-03 21:00:00,0.40222168,1.7512054,1.5258789e-05,96269.06,2.4805777e-06
2022-03-04 00:00:00,-0.5276947,1.3171844,1.6212463e-05,96447.19,2.220273e-06
2022-03-04 03:00:00,0.59358215,2.5877838,5.1021576e-05,96572.06,-0.00015512132
2022-03-04 06:00:00,0.9867401,2.5293884,9.059906e-05,96284.375,-0.00020140992
2022-03-04 09:00:00,1.0259705,2.771988,0.00010251999,96065.75,-0.00014076289
2022-03-04 12:00:00,0.3775177,2.2960968,3.1471252e-05,96132.06,-1.0406133e-05
2022-03-04 15:00:00,0.13381958,1.877182,0.00011205673,96267.81,-3.3567194e-06
2022-03-04 18:00:00,0.20431519,1.7504272,3.2901764e-05,96209.56,3.6011916e-06
2022-03-04 21:00:00,-0.08430481,1.4418335,4.8160553e-05,96137.625,6.3329935e-06
2022-03-05 00:00:00,-0.43299866,1.4475708,2.9563904e-05,96282.5,-4.153233e-06
