time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-2.6282654,-4.2259827,0.0,102252.75,-9.845942e-05
2022-02-26 03:00:00,-3.1241913,-5.4325714,8.583069e-06,102450.0,-9.9551165e-05
2022-02-26 06:00:00,-3.2333221,-5.6870117,1.2874603e-05,102189.44,-0.00010466785
2022-02-26 09:00:00,-3.9810333,-6.1105347,1.9073486e-06,101990.81,-0.00012839003
2022-02-26 12:00:00,-3.8117828,-5.0288086,3.33786e-06,102075.19,-0.000120992074
2022-02-26 15:00:00,-2.4816895,-4.1469727,0.0,102216.625,-0.00010772864
2022-02-26 18:00:00,-2.4578857,-4.678253,8.106232e-06,102111.06,-0.000104121165
2022-02-26 21:00:00,-3.2134552,-4.655716,0.0,101948.31,-0.00010788301
2022-02-27 00:00:00,-3.5698547,-3.9195862,0.0,102089.625,-0.00010545668
2022-02-27 03:00:00,-2.6929169,-4.1760406,0.0,102216.81,-9.2205824e-05
2022-02-27 06:00:00,-2.009735,-4.18013,0.0,101940.75,-9.134691e-05
2022-02-27 09:00:00,-2.364151,-1.7907104,0.0,101670.0,-8.4750354e-05
2022-02-27 12:00:00,-2.0543213,0.22041321,0.0,101676.06,-6.111618e-05
2022-02-27 15:00:00,-1.0687714,1.1876221,0.0,101784.56,-3.9132778e-05
2022-02-27 18:00:00,-0.75779724,1.6158142,4.7683716e-07,101688.81,-3.267592e-05
2022-02-27 21:00:00,-1.7342682,0.8704071,4.7683716e-07,101615.06,-3.2751588e-05
2022-02-28 00:00:00,-1.8243256,0.49180603,0.0,101753.06,-3.21439e-05
2022-02-28 03:00:00,-2.386139,-0.45466614,2.861023e-06,101860.19,-2.35904e-05
2022-02-28 06:00:00,-2.0777588,-1.3777313,6.67572e-06,101615.94,-2.0805746e-05
2022-02-28 09:00:00,-2.456009,-1.6602325,7.6293945e-06,101423.125,-2.449681e-05
2022-02-28 12:00:00,-3.0121155,-0.24604797,0.0,101484.125,-5.984446e-06
2022-02-28 15:00:00,-2.6767273,1.3998108,4.2915344e-06,101599.5,-2.2305176e-06
2022-02-28 18:00:00,-1.6781921,0.669754,8.106232e-06,101551.56,-5.21075e-07
2022-02-28 21:00:00,-1.4523621,0.4594574,9.536743e-07,101495.75,-6.756745e-07
2022-03-01 00:00:00,-1.727417,-0.7982788,8.106232e-06,101665.75,-2.0693988e-06
2022-03-01 03:00:00,-2.7799225,-1.9367065,2.3841858e-05,101823.0,-8.024974e-06
2022-03-01 06:00:00,-3.527954,-2.6943054,5.9127808e-05,101654.625,-2.4546636e-05
2022-03-01 09:00:00,-4.6993103,-2.9197998,1.6212463e-05,101531.44,-4.4056447e-05
2022-03-01 12:00:00,-4.182266,-3.3621368,6.67572e-06,101588.81,-4.2831758e-05
2022-03-01 15:00:00,-3.3256378,-3.2062836,0.0,101765.0,-3.6404002e-05
2022-03-01 18:00:00,-2.7272186,-2.7055817,9.536743e-07,101746.94,-2.8369948e-05
2022-03-01 21:00:00,-2.2467957,-3.2249603,1.9073486e-06,101685.0,-3.4875004e-05
2022-03-02 00:00:00,-1.4095001,-3.3158875,1.4305115e-06,101834.5,-3.5504578e-05
2022-03-02 03:00:00,-1.1288147,-4.3477783,6.6280365e-05,101938.875,-4.0722778e-05
2022-03-02 06:00:00,-1.4038849,-4.9859467,6.198883e-06,101699.0,-5.3790864e-05
2022-03-02 09:00:00,-2.8879395,-3.2178802,0.0,101498.25,-3.884686e-05
2022-03-02 12:00:00,-2.4288483,-1.2301483,0.0,101515.56,-2.5827205e-05
2022-03-02 15:00:00,-2.1045685,0.030044556,0.0,101679.5,-1.5336787e-05
2022-03-02 18:00:00,-1.9022064,1.8592377,0.0,101577.125,-1.0434538e-05
2022-03-02 21:00:00,-0.39790344,1.0121307,0.0,101464.81,-2.961373e-06
2022-03-03 00:00:00,0.5488281,0.12315369,4.7683716e-07,101642.31,-9.36212e-07
2022-03-03 03:00:00,-0.023757935,-1.0111542,9.536743e-07,101741.31,-6.509712e-06
2022-03-03 06:00:00,-0.5457916,-2.0320282,9.536743e-07,101509.625,-2.2105174e-05
2022-03-03 09:00:00,-2.0948792,-0.08892822,1.9073486e-06,101269.75,-2.9725488e-05
2022-03-03 12:00:00,-1.6294708,2.1943512,0.0,101361.375,-1.2685778e-05
2022-03-03 15:00:00,-2.5917664,3.0455933,0.0,101428.94,-5.633803e-06
2022-03-03 18:00:00,-1.5924072,4.468979,0.0,101333.75,-2.5150366e-06
2022-03-03 21:00:00,-0.8204346,3.3342133,0.0,101262.06,-1.4831312e-06
2022-03-04 00:00:00,-1.9427338,3.5027313,9.536743e-07,101408.19,3.3825636e-06
2022-03-04 03:00:00,-2.002121,1.6825104,2.527237e-05,101560.06,1.5494879e-06
2022-03-04 06:00:00,-2.6753693,0.83309937,2.1457672e-05,101306.375,-2.2707973e-06
2022-03-04 09:00:00,-4.169342,0.702652,3.0040741e-05,101086.75,-5.519949e-06
2022-03-04 12:00:00,-3.0883026,0.916214,5.722046e-06,101150.06,-2.3595057e-06
2022-03-04 15:00:00,-3.1777039,1.3439789,4.7683716e-07,101253.81,-9.427313e-07
2022-03-04 18:00:00,-2.5447083,0.762146,6.67572e-06,101190.56,6.8056397e-07
2022-03-04 21:00:00,-3.485672,1.2807007,1.0967255e-05,101108.625,2.7269125e-06
2022-03-05 00:00:00,-4.6927643,2.435852,2.7656555e-05,101283.5,4.4149347e-06
