time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-1.0657654,-0.14785767,0.0,99859.75,3.3527613e-07
2022-02-26 03:00:00,-0.87809753,0.15238953,0.0,100090.0,-0.0002449269
2022-02-26 06:00:00,-0.67863464,-0.37353516,0.0,99772.44,-0.00036487193
2022-02-26 09:00:00,-0.9146271,-0.2687378,0.0,99558.81,-0.0001690702
2022-02-26 12:00:00,-0.46510315,-0.2709961,9.536743e-07,99657.19,-3.6901329e-06
2022-02-26 15:00:00,-0.8762207,-0.29833984,0.0,99789.625,-4.3145847e-06
2022-02-26 18:00:00,-0.7557373,-0.3960266,0.0,99676.06,-2.8528739e-06
2022-02-26 21:00:00,-0.5825958,-0.2191925,0.0,99510.31,-2.3529865e-06
2022-02-27 00:00:00,-0.9038391,0.048187256,0.0,99661.625,-4.4864137e-06
2022-02-27 03:00:00,-0.12651062,1.4059906,9.059906e-06,99765.81,-0.0001830731
2022-02-27 06:00:00,0.570343,1.1587372,0.0,99426.75,-0.00028273743
2022-02-27 09:00:00,0.5938568,1.8030396,0.0,99084.0,-0.00021602958
2022-02-27 12:00:00,-1.2652588,0.5573273,0.0,99110.06,-4.312955e-06
2022-02-27 15:00:00,-1.937912,0.6710205,0.0,99244.56,8.6193904e-07
2022-02-27 18:00:00,-1.8554535,0.35507202,0.0,99197.81,4.9346127e-06
2022-02-27 21:00:00,-1.5555573,-0.3639679,0.0,99150.06,2.3257453e-06
2022-02-28 00:00:00,-0.8184662,-0.21522522,0.0,99324.06,2.3075845e-06
2022-02-28 03:00:00,-0.6253967,1.0170135,0.0,99433.19,-0.00024248846
2022-02-28 06:00:00,-0.060180664,1.2501984,0.0,99124.94,-0.00035351887
2022-02-28 09:00:00,-0.65815735,1.6610565,0.0,98874.125,-0.00014999439
2022-02-28 12:00:00,-1.5589905,-0.031204224,0.0,98966.125,-1.6035046e-06
2022-02-28 15:00:00,-1.523407,0.4203186,0.0,99170.5,1.5841797e-06
2022-02-28 18:00:00,-1.1811218,0.12971497,0.0,99149.56,4.366506e-06
2022-02-28 21:00:00,-0.7121277,-0.1889801,0.0,99069.75,-2.761837e-06
2022-03-01 00:00:00,-0.8162842,0.44976807,3.33786e-06,99236.75,-2.3078173e-06
2022-03-01 03:00:00,-0.69007874,0.39434814,3.33786e-06,99453.0,-2.5131507e-05
2022-03-01 06:00:00,-1.2945557,-0.059539795,4.4822693e-05,99216.625,-0.00013737823
2022-03-01 09:00:00,-1.8594666,0.87609863,3.1471252e-05,99082.44,-9.9220546e-05
2022-03-01 12:00:00,-0.66664124,1.1320038,2.861023e-06,99198.81,-5.757669e-06
2022-03-01 15:00:00,-0.41157532,-0.7941742,2.4318695e-05,99391.0,9.681098e-07
2022-03-01 18:00:00,-0.5973358,-0.4965973,0.00028038025,99370.94,7.76723e-07
2022-03-01 21:00:00,-0.6833191,-0.13999939,0.000207901,99269.0,-6.619375e-07
2022-03-02 00:00:00,-0.8216095,0.027862549,0.00046920776,99413.5,-1.9471627e-06
2022-03-02 03:00:00,-1.8348694,0.5057373,0.00038719177,99536.875,-0.00024361699
2022-03-02 06:00:00,-0.80036926,1.3265533,0.000207901,99223.0,-0.0003249026
2022-03-02 09:00:00,-0.3137207,1.3250885,2.1457672e-05,98970.25,-0.00017742766
2022-03-02 12:00:00,-1.338028,0.423172,0.0,98965.56,-2.7006026e-06
2022-03-02 15:00:00,-1.4824982,0.99391174,0.0,99166.5,-1.839362e-08
2022-03-02 18:00:00,-1.2537689,0.17271423,0.0,99154.125,6.5229833e-06
2022-03-02 21:00:00,-1.0258331,-0.46736145,0.0,99037.81,3.1183008e-06
2022-03-03 00:00:00,-0.63378906,-0.2987213,0.0,99205.31,2.014218e-06
2022-03-03 03:00:00,-0.28352356,1.0591583,9.536743e-07,99276.31,-0.00023032515
2022-03-03 06:00:00,-0.13465881,1.8908234,0.0,98924.625,-0.00033750315
2022-03-03 09:00:00,-1.3360901,1.9472046,3.8146973e-06,98676.75,-0.00019721454
2022-03-03 12:00:00,-1.7837677,1.4072418,0.0,98698.375,-9.020092e-06
2022-03-03 15:00:00,-2.0243835,1.3248901,0.0,98925.94,-5.425187e-06
2022-03-03 18:00:00,-1.7613525,0.4816742,0.0,98891.75,-3.0966476e-07
2022-03-03 21:00:00,-1.4688721,-0.080825806,3.71933e-05,98816.06,-5.7448633e-06
2022-03-04 00:00:00,-1.4134369,-0.109573364,8.2969666e-05,98996.19,-6.8694353e-06
2022-03-04 03:00:00,-1.3868866,1.4588776,8.34465e-05,99151.06,-0.00012716674
2022-03-04 06:00:00,-1.022049,1.351654,3.385544e-05,98853.375,-0.00016004429
2022-03-04 09:00:00,-0.7044983,1.1967926,2.9087067e-05,98604.75,-0.00013757404
2022-03-04 12:00:00,-1.3695526,0.08808899,1.9073486e-06,98646.06,-3.760215e-06
2022-03-04 15:00:00,-1.454071,1.0578461,2.336502e-05,98815.81,-3.2077078e-06
2022-03-04 18:00:00,-1.4099426,1.2191772,9.059906e-06,98756.56,-3.283145e-06
2022-03-04 21:00:00,-1.4876251,0.64398193,2.8133392e-05,98675.625,-4.7385693e-06
2022-03-05 00:00:00,-1.7904205,0.57354736,2.0503998e-05,98832.5,-4.5704655e-06
