time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-1.035492,-1.6302795,0.0,98734.75,1.4677644e-06
2022-02-26 03:00:00,-1.3917694,-0.81733704,0.0,98930.0,-0.00028396794
2022-02-26 06:00:00,-0.84465027,-1.0444336,0.0,98627.44,-0.00035506696
2022-02-26 09:00:00,-1.5679474,-1.4806519,9.536743e-07,98437.81,-0.0001368837
2022-02-26 12:00:00,-1.2434235,-1.8032227,0.0,98535.19,-1.4508376e-05
2022-02-26 15:00:00,-1.3449707,-1.5708008,0.0,98674.625,-1.2450619e-05
2022-02-26 18:00:00,-1.1395264,-0.89797974,0.0,98547.06,-7.5318385e-06
2022-02-26 21:00:00,-0.5474396,-1.0502472,0.0,98390.31,-4.051719e-06
2022-02-27 00:00:00,-0.8657532,-1.2154846,0.0,98537.625,-6.6917855e-06
2022-02-27 03:00:00,0.68403625,1.0134125,0.0,98620.81,-0.00026187045
2022-02-27 06:00:00,1.4013977,1.7827606,0.0,98292.75,-0.00036165398
2022-02-27 09:00:00,1.557724,2.5628052,0.0,97968.0,-0.00023069233
2022-02-27 12:00:00,0.9407959,1.803421,0.0,98032.06,-7.650815e-06
2022-02-27 15:00:00,-0.13908386,1.9337158,0.0,98142.56,3.544148e-06
2022-02-27 18:00:00,-0.2118988,1.5992126,0.0,98108.81,9.404961e-06
2022-02-27 21:00:00,0.41612244,0.23564148,0.0,98045.06,5.3760596e-07
2022-02-28 00:00:00,-0.5528412,0.54649353,0.0,98193.06,-6.428454e-07
2022-02-28 03:00:00,0.44491577,2.7250214,0.0,98307.19,-0.00028129108
2022-02-28 06:00:00,1.2132568,2.7384796,0.0,98014.94,-0.00040617958
2022-02-28 09:00:00,0.785202,3.1317596,0.0,97792.125,-0.00019481708
2022-02-28 12:00:00,-0.848053,2.5566864,0.0,97897.125,-5.537411e-06
2022-02-28 15:00:00,-0.1737976,1.9681702,0.0,98079.5,8.4983185e-06
2022-02-28 18:00:00,-0.28170776,1.2586212,7.1525574e-06,98044.56,7.0785172e-06
2022-02-28 21:00:00,-0.0763855,1.1469574,4.2915344e-06,97961.75,-1.3909303e-06
2022-03-01 00:00:00,-0.33190918,1.4146118,1.9073486e-05,98134.75,-2.9634684e-06
2022-03-01 03:00:00,0.26890564,1.3269653,0.00013256073,98343.0,-6.312947e-05
2022-03-01 06:00:00,-0.6109619,-0.19918823,8.010864e-05,98118.625,-0.0001831844
2022-03-01 09:00:00,-1.3077087,-0.029174805,5.722046e-06,97991.44,-9.281305e-05
2022-03-01 12:00:00,-0.5289459,-0.33869934,9.536743e-06,98096.81,-4.654983e-06
2022-03-01 15:00:00,-0.51704407,-0.345932,5.197525e-05,98293.0,-1.98232e-06
2022-03-01 18:00:00,-0.62467957,-0.9809723,0.000111579895,98263.94,-1.2246892e-05
2022-03-01 21:00:00,-1.2350769,-1.5804291,0.00011253357,98165.0,-7.725088e-06
2022-03-02 00:00:00,-1.7884064,-1.6469421,3.0040741e-05,98324.5,-2.257037e-05
2022-03-02 03:00:00,-2.0282288,0.14831543,2.670288e-05,98427.875,-0.00022639125
2022-03-02 06:00:00,0.073654175,2.2318268,3.7670135e-05,98104.0,-0.00032552844
2022-03-02 09:00:00,0.9206543,2.1483307,0.0,97875.25,-0.00020308746
2022-03-02 12:00:00,-0.1778717,2.1878204,0.0,97919.56,-7.916009e-06
2022-03-02 15:00:00,-0.53718567,1.560318,0.0,98083.5,5.2566174e-06
2022-03-02 18:00:00,0.2013092,1.7108002,0.0,98065.125,3.5129488e-06
2022-03-02 21:00:00,0.60014343,0.3519745,0.0,97939.81,2.760673e-06
2022-03-03 00:00:00,0.11328125,0.41123962,0.0,98094.31,2.1930318e-06
2022-03-03 03:00:00,1.0328827,2.528885,4.2915344e-06,98169.31,-0.000279797
2022-03-03 06:00:00,1.2081146,3.2677765,9.536743e-07,97841.625,-0.00036161323
2022-03-03 09:00:00,0.6932068,3.2313843,2.002716e-05,97629.75,-0.00015230244
2022-03-03 12:00:00,-1.1646271,4.096695,4.7683716e-07,97681.375,-1.3311626e-05
2022-03-03 15:00:00,-0.31051636,2.3619995,9.536743e-07,97862.94,-4.411908e-06
2022-03-03 18:00:00,-0.20861816,2.0305023,0.0,97828.75,2.0149164e-06
2022-03-03 21:00:00,-0.6085205,1.3947601,6.198883e-06,97748.06,2.7487986e-06
2022-03-04 00:00:00,-1.4075775,0.9441376,0.0,97925.19,1.5050173e-06
2022-03-04 03:00:00,-0.32731628,2.652237,8.201599e-05,98055.06,-0.0001702907
2022-03-04 06:00:00,0.4398651,2.7237244,8.440018e-05,97755.375,-0.00021559582
2022-03-04 09:00:00,0.35116577,2.53273,0.00013494492,97531.75,-0.00014246162
2022-03-04 12:00:00,-0.812912,2.67305,2.1457672e-05,97602.06,-1.30585395e-05
2022-03-04 15:00:00,-0.69918823,1.9963226,0.00012350082,97741.81,-5.0554518e-06
2022-03-04 18:00:00,-0.4656067,1.6156616,3.4809113e-05,97686.56,2.438901e-06
2022-03-04 21:00:00,-0.8089142,1.2631226,5.197525e-05,97610.625,1.3709068e-06
2022-03-05 00:00:00,-1.0423737,1.3137817,2.0503998e-05,97757.5,-1.027761e-05
