time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-26 00:00:00,-1.1282654,-1.5013733,0.0,101207.75,-1.0356307e-06
2022-02-26 03:00:00,-0.8419647,-0.9149933,0.0,101381.0,-0.0002693052
2022-02-26 06:00:00,-0.3934784,-0.7553711,0.0,101056.44,-0.0003106317
2022-02-26 09:00:00,-0.90193176,-0.6281128,2.193451e-05,100844.81,-0.00012350245
2022-02-26 12:00:00,-1.1526031,0.32861328,8.583069e-06,100950.19,-3.8093422e-06
2022-02-26 15:00:00,-0.8547363,-0.6821289,6.198883e-06,101111.625,-3.5397243e-06
2022-02-26 18:00:00,-1.2098389,-0.19485474,0.0,100989.06,-1.7799903e-06
2022-02-26 21:00:00,-0.43611145,-1.164505,0.0,100831.31,4.186295e-07
2022-02-27 00:00:00,-0.8130188,-1.4068909,0.0,100987.625,-4.3970067e-06
2022-02-27 03:00:00,0.75434875,-0.2707672,0.0,101066.81,-0.00025421125
2022-02-27 06:00:00,1.3154602,1.4673309,0.0,100737.75,-0.00034812372
2022-02-27 09:00:00,1.2422943,2.100891,0.0,100403.0,-0.00021847337
2022-02-27 12:00:00,-0.48205566,1.8629913,0.0,100467.06,-7.561408e-06
2022-02-27 15:00:00,-1.3256073,1.591919,0.0,100598.56,-3.5995618e-07
2022-02-27 18:00:00,-1.1493988,0.7105408,0.0,100553.81,4.875008e-06
2022-02-27 21:00:00,-1.1336823,0.093063354,0.0,100477.06,-2.6512425e-06
2022-02-28 00:00:00,-1.8516693,-0.07752991,0.0,100639.06,-7.795403e-06
2022-02-28 03:00:00,-0.0043029785,2.259201,0.0,100743.19,-0.00025816448
2022-02-28 06:00:00,0.54626465,2.6798859,0.0,100440.94,-0.00036833063
2022-02-28 09:00:00,-0.46089172,3.1874237,0.0,100214.125,-0.00019085337
2022-02-28 12:00:00,-1.9222717,2.3818817,0.0,100346.125,-9.88855e-06
2022-02-28 15:00:00,-1.3407898,1.3138733,0.0,100498.5,-2.170913e-06
2022-02-28 18:00:00,-1.1987,0.61408997,2.861023e-06,100451.56,-6.4028427e-07
2022-02-28 21:00:00,-1.0802917,0.20457458,1.859665e-05,100387.75,-3.0002557e-06
2022-03-01 00:00:00,-1.3758545,0.37164307,1.5258789e-05,100562.75,-6.3013285e-06
2022-03-01 03:00:00,0.06578064,1.0144653,3.0517578e-05,100741.0,-9.2603965e-05
2022-03-01 06:00:00,0.23864746,-0.050750732,4.4345856e-05,100507.625,-0.00022195722
2022-03-01 09:00:00,-0.16708374,0.5020752,0.0,100368.44,-0.00011850265
2022-03-01 12:00:00,-0.77308655,1.66716,7.6293945e-06,100497.81,-6.502727e-06
2022-03-01 15:00:00,-1.1508331,0.053482056,1.0967255e-05,100687.0,-3.9492734e-06
2022-03-01 18:00:00,-0.86686707,-0.7202301,9.727478e-05,100660.94,-9.2200935e-07
2022-03-01 21:00:00,-0.21749878,-0.8069916,9.536743e-07,100560.0,5.8976e-07
2022-03-02 00:00:00,-0.5276642,-0.38912964,2.3841858e-06,100729.5,3.7741847e-07
2022-03-02 03:00:00,-1.1981506,1.3875732,5.722046e-05,100822.875,-0.00028247922
2022-03-02 06:00:00,0.07658386,2.041397,4.4822693e-05,100502.0,-0.00033434993
2022-03-02 09:00:00,-0.28930664,2.5789948,5.2452087e-06,100267.25,-0.00022636307
2022-03-02 12:00:00,-1.4903717,2.3596954,0.0,100342.56,-1.0538613e-05
2022-03-02 15:00:00,-1.7578888,1.5827789,0.0,100481.5,-1.7767306e-06
2022-03-02 18:00:00,-0.9207611,0.9764252,0.0,100462.125,5.956739e-06
2022-03-02 21:00:00,-1.202591,0.035568237,0.0,100346.81,1.678709e-07
2022-03-03 00:00:00,-0.9121094,-0.14833069,0.0,100513.31,-1.0852236e-06
2022-03-03 03:00:00,0.17936707,2.0366974,0.0,100580.31,-0.0002978274
2022-03-03 06:00:00,0.588974,3.058792,4.7683716e-07,100252.625,-0.00036712666
2022-03-03 09:00:00,-0.6876526,3.7636108,2.193451e-05,100026.75,-0.00018016761
2022-03-03 12:00:00,-1.9038849,3.1220856,4.7683716e-07,100144.375,-1.4175894e-05
2022-03-03 15:00:00,-1.500946,2.0924683,0.0,100245.94,-8.435221e-06
2022-03-03 18:00:00,-1.0924072,1.5187836,0.0,100237.75,-2.097804e-06
2022-03-03 21:00:00,-1.5987549,0.486557,4.7683716e-07,100147.06,-7.976778e-07
2022-03-04 00:00:00,-2.125351,0.19218445,9.536743e-07,100344.19,-5.2303076e-06
2022-03-04 03:00:00,-0.9513397,2.6278229,0.00011730194,100458.06,-0.00016269111
2022-03-04 06:00:00,-0.43611145,2.7227478,0.00014925003,100143.375,-0.00026193843
2022-03-04 09:00:00,-1.2777405,2.9741364,5.9604645e-05,99922.75,-0.00013438519
2022-03-04 12:00:00,-1.7758026,2.190628,2.670288e-05,100020.06,-1.7975923e-05
2022-03-04 15:00:00,-1.7558289,1.3605804,5.2452087e-06,100131.81,-7.022405e-06
2022-03-04 18:00:00,-1.2156067,0.80804443,1.001358e-05,100087.56,3.362773e-06
2022-03-04 21:00:00,-1.5735626,0.6029663,8.583069e-06,100008.625,-2.9206276e-06
2022-03-05 00:00:00,-1.914444,0.44854736,4.2915344e-06,100160.5,-1.2572389e-05
