time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-2.5987854,-0.37672424,0.0,95243.125,-0.0003748217
2022-04-06 12:00:00,-1.5910034,-0.17108154,0.0,95386.69,-1.3644341e-05
2022-04-06 15:00:00,0.34628296,0.70092773,0.0,95560.06,-2.5641639e-06
2022-04-06 18:00:00,0.74401855,-0.20826721,0.0,95492.25,-7.4435957e-07
2022-04-06 21:00:00,0.7996826,-0.6022949,1.4305115e-06,95410.25,-3.6759302e-06
2022-04-07 00:00:00,0.8728943,-0.8614044,0.0,95525.31,-2.7179718e-05
2022-04-07 03:00:00,-1.6160736,-2.2431335,0.0,95580.31,-0.0004379747
2022-04-07 06:00:00,-2.0450287,-2.7316742,4.7683716e-07,95367.19,-0.00049378467
2022-04-07 09:00:00,-2.3416443,-1.5406952,0.0,95222.44,-0.00035065133
2022-04-07 12:00:00,-1.3175659,-0.3098297,0.0,95281.0,-1.074234e-05
2022-04-07 15:00:00,0.37901306,-0.13595581,0.0,95446.69,-2.878951e-06
2022-04-07 18:00:00,0.5085907,-0.3085022,0.0,95377.81,-6.975606e-07
2022-04-07 21:00:00,0.58117676,-0.3336792,0.0,95258.875,-6.18631e-07
2022-04-08 00:00:00,1.0682983,-0.5604248,0.0,95384.5,-2.4641398e-05
2022-04-08 03:00:00,-1.6013336,-0.34199524,0.0,95463.375,-0.00046053203
2022-04-08 06:00:00,-2.299591,-0.31399536,0.0,95238.44,-0.00057908683
2022-04-08 09:00:00,-2.0994568,0.08055115,0.0,95051.375,-0.0004124078
2022-04-08 12:00:00,-1.6520386,0.8678131,0.0,95089.875,-1.2911623e-05
2022-04-08 15:00:00,0.31259155,1.0802307,0.0,95243.56,-7.087365e-07
2022-04-08 18:00:00,1.0601807,0.28590393,0.0,95140.19,2.5467016e-06
2022-04-08 21:00:00,1.1161957,-0.23547363,0.0,95006.375,2.4675392e-06
2022-04-09 00:00:00,0.9874573,-0.39361572,0.0,95140.375,-2.0137522e-05
2022-04-09 03:00:00,-0.8253174,0.8834686,0.0,95189.75,-0.00042932713
2022-04-09 06:00:00,-1.3025513,1.1265869,0.0,94916.69,-0.000548457
2022-04-09 09:00:00,-2.2186584,1.6860352,0.0,94674.875,-0.0003822425
2022-04-09 12:00:00,-1.1556396,1.2679138,0.0,94793.19,-1.7212704e-05
2022-04-09 15:00:00,0.36375427,1.0282898,0.0,94953.19,-1.8768478e-06
2022-04-09 18:00:00,0.87368774,0.8993988,0.0,94879.75,5.3085387e-08
2022-04-09 21:00:00,0.9751892,0.17507935,0.0,94779.0,-2.947636e-07
2022-04-10 00:00:00,0.7821808,0.03363037,0.0,94941.44,-2.4195993e-05
2022-04-10 03:00:00,-0.6964874,0.97618103,0.0,94995.81,-0.00039186608
2022-04-10 06:00:00,-0.9155121,1.2102051,0.0,94738.25,-0.0004815932
2022-04-10 09:00:00,-1.8691406,1.1173096,6.67572e-05,94570.75,-0.00033172406
2022-04-10 12:00:00,-1.6329956,0.69599915,3.33786e-06,94755.25,-1.1380762e-05
2022-04-10 15:00:00,-0.5900574,0.94947815,0.0,94961.75,-1.0787044e-06
2022-04-10 18:00:00,0.13391113,0.91386414,2.3841858e-06,94871.44,1.1986122e-06
2022-04-10 21:00:00,0.6672058,0.36506653,3.8146973e-06,94775.94,-1.8798746e-06
2022-04-11 00:00:00,0.47148132,0.56999207,5.722046e-06,94939.94,-2.2208318e-05
2022-04-11 03:00:00,-0.06951904,0.9593811,4.7683716e-07,94952.06,-0.0002810387
2022-04-11 06:00:00,-1.5485535,0.8228607,0.0,94710.0,-0.0004143531
2022-04-11 09:00:00,-1.2054749,1.0536957,0.00015258789,94478.25,-0.0002506536
2022-04-11 12:00:00,-1.0265045,0.7250366,0.0,94593.81,-9.397045e-06
2022-04-11 15:00:00,-0.38449097,0.9202423,0.0,94754.06,-1.4200341e-06
2022-04-11 18:00:00,0.9016571,0.58769226,0.0,94629.5,3.661029e-06
2022-04-11 21:00:00,1.1000671,0.30549622,0.0,94495.125,5.5879354e-07
2022-04-12 00:00:00,1.0581207,0.42796326,0.0,94615.25,-1.7239712e-05
2022-04-12 03:00:00,0.45300293,0.3725891,0.0,94706.81,-0.0003280067
2022-04-12 06:00:00,0.58618164,1.4621887,2.861023e-05,94439.06,-0.0005190759
2022-04-12 09:00:00,0.5318451,1.0426025,3.8146973e-06,94225.44,-0.00035110186
2022-04-12 12:00:00,-0.39561462,1.0335846,0.0,94322.25,-1.2556557e-06
2022-04-12 15:00:00,0.028915405,0.54855347,0.0,94510.5,1.6652048e-06
2022-04-12 18:00:00,-0.12385559,-0.4108734,0.0,94471.19,3.210269e-06
2022-04-12 21:00:00,0.30615234,-0.43948364,2.861023e-06,94381.5,3.0440278e-06
2022-04-13 00:00:00,-0.0738678,-0.84432983,2.3841858e-06,94594.31,-1.8332852e-05
2022-04-13 03:00:00,-0.7141113,-0.2910614,5.2452087e-06,94715.19,-0.00039202883
2022-04-13 06:00:00,-1.2577972,-0.22599792,4.005432e-05,94494.56,-0.0005340087
2022-04-13 09:00:00,-1.6895447,-0.275177,0.0015239716,94307.25,-0.00038466905
