time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.7237854,-0.6745758,0.0,98247.125,-0.00032746582
2022-04-06 12:00:00,-1.5900269,-0.101745605,0.0,98364.69,-1.0008458e-05
2022-04-06 15:00:00,0.94003296,0.009521484,0.0,98524.06,-2.2661407e-06
2022-04-06 18:00:00,0.930542,-0.29518127,0.0,98479.25,-1.0721851e-06
2022-04-06 21:00:00,1.1824951,-0.5876465,0.0,98410.25,-2.5136396e-06
2022-04-07 00:00:00,1.4676208,-0.91511536,0.0,98530.31,-3.0010939e-05
2022-04-07 03:00:00,-0.29673767,-2.7538757,0.0,98594.31,-0.00046402193
2022-04-07 06:00:00,-1.2237396,-3.2023773,0.0,98377.19,-0.0006326039
2022-04-07 09:00:00,-1.0857849,-1.8229218,9.536743e-07,98210.44,-0.00035345275
2022-04-07 12:00:00,0.27716064,0.40208435,0.0,98243.0,-3.410969e-06
2022-04-07 15:00:00,0.8838959,0.23025513,0.0,98407.69,-1.7166603e-06
2022-04-07 18:00:00,0.333786,-0.034088135,0.0,98357.81,-2.2072345e-07
2022-04-07 21:00:00,0.8848877,-0.21551514,0.0,98244.875,1.8603168e-07
2022-04-08 00:00:00,1.4081421,-0.446167,0.0,98382.5,-2.5624875e-05
2022-04-08 03:00:00,-0.5964508,-0.0695343,0.0,98462.375,-0.0005104509
2022-04-08 06:00:00,-1.5134583,0.18991089,0.0,98233.44,-0.00068965345
2022-04-08 09:00:00,-1.4803162,0.8989105,0.0,98026.375,-0.00045198528
2022-04-08 12:00:00,-2.0700073,1.4078522,0.0,98044.875,-1.2881821e-05
2022-04-08 15:00:00,0.2774353,1.4776917,0.0,98196.56,3.632158e-08
2022-04-08 18:00:00,0.8560791,0.5632477,0.0,98107.19,1.6526319e-06
2022-04-08 21:00:00,0.75779724,-0.16125488,0.0,97985.375,1.4244579e-06
2022-04-09 00:00:00,0.69937134,-0.078186035,0.0,98139.375,-2.1568034e-05
2022-04-09 03:00:00,-0.8848877,1.1490936,0.0,98185.75,-0.00047993148
2022-04-09 06:00:00,-1.6541138,1.7808838,0.0,97894.69,-0.00069478643
2022-04-09 09:00:00,-2.6210022,2.0805664,0.0,97638.875,-0.00044932752
2022-04-09 12:00:00,-1.3548584,1.238617,0.0,97740.19,-1.7689541e-05
2022-04-09 15:00:00,-1.0298004,1.2431335,0.0,97912.19,-3.2712705e-07
2022-04-09 18:00:00,-0.5677185,1.2118988,0.0,97850.75,1.7220154e-06
2022-04-09 21:00:00,-0.08047485,0.7883606,0.0,97752.0,6.8871304e-07
2022-04-10 00:00:00,-0.0566864,0.113708496,0.0,97937.44,-2.1007145e-05
2022-04-10 03:00:00,-1.2521515,1.257431,0.0,97996.81,-0.00047096144
2022-04-10 06:00:00,-1.8373871,1.3879395,0.0,97737.25,-0.0006191309
2022-04-10 09:00:00,-2.4169922,1.0050049,0.0,97522.75,-0.00032641925
2022-04-10 12:00:00,-1.6339722,0.98017883,0.0,97720.25,-1.3139099e-05
2022-04-10 15:00:00,-0.8400574,1.5354156,0.0,97922.75,2.4081673e-06
2022-04-10 18:00:00,-0.72058105,1.5535126,1.9073486e-06,97830.44,3.314577e-06
2022-04-10 21:00:00,0.016815186,0.4363556,9.536743e-07,97744.94,5.043112e-07
2022-04-11 00:00:00,-0.41426086,0.811203,1.5258789e-05,97930.94,-1.890026e-05
2022-04-11 03:00:00,-0.6281128,1.5209045,6.67572e-06,97941.06,-0.00033682864
2022-04-11 06:00:00,-1.3659363,1.0503998,8.583069e-06,97700.0,-0.00041286298
2022-04-11 09:00:00,-2.231842,1.5810394,0.0,97410.25,-0.0002455872
2022-04-11 12:00:00,-1.4141998,0.7914429,0.0,97544.81,-1.1632219e-05
2022-04-11 15:00:00,-0.6833191,1.0784454,1.2397766e-05,97692.06,-9.4319694e-07
2022-04-11 18:00:00,-0.16572571,1.5144501,4.7683716e-07,97555.5,1.8430874e-06
2022-04-11 21:00:00,-0.21047974,0.8142853,0.0,97442.125,7.0780516e-07
2022-04-12 00:00:00,-0.10203552,0.6301117,1.1444092e-05,97587.25,-1.7001294e-05
2022-04-12 03:00:00,0.35632324,0.59817505,3.8146973e-06,97681.81,-0.00031346316
2022-04-12 06:00:00,-0.27905273,1.4494934,0.0,97355.06,-0.0006066053
2022-04-12 09:00:00,-1.001358,2.0396729,0.0,97097.44,-0.00029558013
2022-04-12 12:00:00,-1.5254974,0.88905334,0.0,97224.25,-4.533911e-06
2022-04-12 15:00:00,-1.430069,-0.04421997,0.0,97458.5,2.2910535e-06
2022-04-12 18:00:00,-0.8162384,-0.3776703,0.0,97428.19,-1.5283003e-06
2022-04-12 21:00:00,-0.45263672,-0.5420227,1.7166138e-05,97339.5,-4.8237853e-06
2022-04-13 00:00:00,-0.19984436,-0.8980408,2.861023e-06,97557.31,-2.047862e-05
2022-04-13 03:00:00,-0.38500977,-1.0684052,2.9563904e-05,97683.19,-0.00034336164
2022-04-13 06:00:00,-1.2441254,-1.1175995,5.9127808e-05,97432.56,-0.0005402076
2022-04-13 09:00:00,-2.2950134,-0.43240356,1.9550323e-05,97218.25,-0.00033084606
