time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.209137,-1.9548492,0.0,101569.125,-6.1480096e-05
2022-04-06 12:00:00,-1.6505737,0.28790283,0.0,101663.69,-3.018463e-05
2022-04-06 15:00:00,-2.4164124,0.59350586,0.0,101823.06,-2.9803487e-05
2022-04-06 18:00:00,-1.3721924,-0.18190002,0.0,101723.25,-1.2277858e-05
2022-04-06 21:00:00,2.6854248,-2.3112793,0.0,101638.25,-3.53558e-05
2022-04-07 00:00:00,1.4334412,-3.0469513,0.0,101782.31,-3.939867e-05
2022-04-07 03:00:00,0.91908264,-2.9179382,0.0,101854.31,-4.4643646e-05
2022-04-07 06:00:00,-0.47764587,-2.8107758,0.0,101653.19,-4.943204e-05
2022-04-07 09:00:00,-2.2947693,-1.9967499,0.0,101483.44,-5.2359886e-05
2022-04-07 12:00:00,-2.0011597,-0.42115784,0.0,101505.0,-2.5703106e-05
2022-04-07 15:00:00,-1.8612213,0.23806763,0.0,101686.69,-2.4634646e-05
2022-04-07 18:00:00,-1.6691437,-0.48233032,0.0,101605.81,-2.8205104e-05
2022-04-07 21:00:00,-1.6854248,-0.8278198,0.0,101511.875,-2.165907e-05
2022-04-08 00:00:00,-0.7559204,-1.8787842,0.0,101640.5,-2.1363143e-05
2022-04-08 03:00:00,-0.023208618,-3.581253,0.0,101736.375,-3.0365307e-05
2022-04-08 06:00:00,-1.5300598,-3.8657532,0.0,101543.44,-5.206256e-05
2022-04-08 09:00:00,-3.0213318,-1.7417145,0.0,101361.375,-5.7670753e-05
2022-04-08 12:00:00,-3.1256714,0.506485,0.0,101365.875,-3.6068028e-05
2022-04-08 15:00:00,-2.9081116,1.7286682,0.0,101509.56,-3.1643547e-05
2022-04-08 18:00:00,-2.324585,2.013443,0.0,101394.19,-4.033884e-05
2022-04-08 21:00:00,0.6513519,1.0155029,0.0,101271.375,-2.2447202e-05
2022-04-09 00:00:00,1.6202698,-1.687561,0.0,101450.375,-2.445886e-05
2022-04-09 03:00:00,0.64733887,-1.6458282,0.0,101501.75,-3.337348e-05
2022-04-09 06:00:00,-0.08770752,-0.66833496,0.0,101280.69,-4.5751454e-05
2022-04-09 09:00:00,-1.3270569,0.9165039,0.0,101047.875,-6.845384e-05
2022-04-09 12:00:00,-2.2288818,0.3831482,0.0,101075.19,-5.029328e-05
2022-04-09 15:00:00,-3.555191,1.9902039,0.0,101206.19,-5.209376e-05
2022-04-09 18:00:00,-1.497406,3.521469,0.0,101163.75,-4.3935142e-05
2022-04-09 21:00:00,-0.20352173,3.5627747,0.0,101071.0,-4.8932154e-05
2022-04-10 00:00:00,-0.20610046,2.239685,0.0,101251.44,-4.3209875e-05
2022-04-10 03:00:00,-0.2990265,3.491806,0.0,101352.81,-4.767906e-05
2022-04-10 06:00:00,-0.54637146,2.1535645,0.0,101117.25,-4.8148213e-05
2022-04-10 09:00:00,-2.390625,1.482544,0.0,100895.75,-4.4846907e-05
2022-04-10 12:00:00,-3.2228394,-0.34111023,0.0,101050.25,-1.42119825e-05
2022-04-10 15:00:00,-3.7912292,0.046157837,0.0,101200.75,-1.5860656e-05
2022-04-10 18:00:00,-2.5184326,2.2751923,4.7683716e-07,101125.44,-1.3166107e-05
2022-04-10 21:00:00,-0.90896606,1.9607697,6.67572e-06,101006.94,-7.631723e-06
2022-04-11 00:00:00,-1.3595734,1.8903046,2.193451e-05,101233.94,-2.7175993e-06
2022-04-11 03:00:00,-0.90057373,1.8627014,1.7166138e-05,101268.06,-6.678514e-06
2022-04-11 06:00:00,-0.48410034,1.6812592,7.6293945e-06,101048.0,-1.8548453e-05
2022-04-11 09:00:00,-1.7191467,2.1952972,1.4305115e-06,100760.25,-3.3215852e-05
2022-04-11 12:00:00,-1.9835358,1.5697632,0.0,100879.81,-7.191673e-06
2022-04-11 15:00:00,-2.5690613,2.1868439,0.0,100983.06,-8.691801e-06
2022-04-11 18:00:00,-1.5905304,4.0623016,0.0,100848.5,-7.991679e-06
2022-04-11 21:00:00,-1.0932922,5.0261993,0.0,100776.125,-1.1898577e-05
2022-04-12 00:00:00,-1.4731293,4.825424,9.536743e-07,100875.25,-1.4766119e-05
2022-04-12 03:00:00,-0.9268799,3.6147766,2.861023e-06,100959.81,-1.4843885e-05
2022-04-12 06:00:00,-0.1159668,3.5032043,9.536743e-07,100745.06,-1.6996171e-05
2022-04-12 09:00:00,-2.718155,4.4244385,0.0,100428.44,-1.35011505e-05
2022-04-12 12:00:00,-2.6719818,5.6390533,0.0,100503.25,-2.0603184e-06
2022-04-12 15:00:00,-2.0746002,5.632538,0.0,100690.5,-3.1627715e-06
2022-04-12 18:00:00,-1.7449493,4.657486,9.536743e-07,100647.19,-5.581416e-06
2022-04-12 21:00:00,-0.88427734,1.7245789,4.7683716e-07,100553.5,-8.0047175e-07
2022-04-13 00:00:00,-0.8922272,-2.4449158,4.7683716e-07,100798.31,-3.02447e-07
2022-04-13 03:00:00,-1.3967285,-2.5361786,0.0,100943.19,-4.0621962e-06
2022-04-13 06:00:00,-1.4853363,-2.9457245,1.9073486e-06,100753.56,-1.0858756e-05
2022-04-13 09:00:00,-3.0723572,-1.3855286,0.0,100516.25,-1.941179e-05
