time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.9620667,-0.9763336,0.0,93743.125,-0.00020131259
2022-04-06 12:00:00,-1.0822144,-0.67889404,0.0,93863.69,-9.024981e-06
2022-04-06 15:00:00,-0.48672485,-0.5871582,0.0,94020.06,-3.130408e-06
2022-04-06 18:00:00,0.09655762,-0.64772034,0.0,93981.25,-2.085464e-06
2022-04-06 21:00:00,0.49206543,-0.66381836,0.0,93907.25,-2.8712675e-06
2022-04-07 00:00:00,0.67074585,-0.58699036,0.0,94018.31,-1.9282103e-05
2022-04-07 03:00:00,-1.6180267,-2.3652039,0.0,94095.31,-0.00041419244
2022-04-07 06:00:00,-2.0069427,-2.640854,0.0,93887.19,-0.00051393104
2022-04-07 09:00:00,-1.8250427,-1.6022186,0.0,93733.44,-0.00029918272
2022-04-07 12:00:00,-0.55877686,0.16673279,0.0,93763.0,-6.5104105e-06
2022-04-07 15:00:00,0.2794037,0.64334106,0.0,93903.69,-4.2200554e-06
2022-04-07 18:00:00,0.6130829,9.1552734e-05,0.0,93848.81,-2.3366883e-06
2022-04-07 21:00:00,0.7266846,-0.13446045,0.0,93732.875,-2.1683518e-06
2022-04-08 00:00:00,0.8612671,-0.02331543,0.0,93855.5,-1.5968923e-05
2022-04-08 03:00:00,-1.3269196,-0.19551086,0.0,93926.375,-0.00041582854
2022-04-08 06:00:00,-2.0603333,0.18502808,0.0,93697.44,-0.0005429068
2022-04-08 09:00:00,-1.9246521,1.1088715,0.0,93489.375,-0.00035158126
2022-04-08 12:00:00,-1.6373901,0.8424225,0.0,93517.875,-1.4371937e-05
2022-04-08 15:00:00,-0.9520569,1.6222229,0.0,93639.56,-4.821457e-06
2022-04-08 18:00:00,0.3199463,1.2575836,0.0,93555.19,-3.0263327e-06
2022-04-08 21:00:00,0.6493988,0.9354248,0.0,93444.375,-2.7776696e-06
2022-04-09 00:00:00,0.5235901,0.4677124,0.0,93578.375,-1.9809697e-05
2022-04-09 03:00:00,-0.8223877,0.6920624,0.0,93626.75,-0.0003954717
2022-04-09 06:00:00,-0.15411377,0.68811035,0.0,93325.69,-0.00055405986
2022-04-09 09:00:00,-2.5038147,1.2172852,0.0,93079.875,-0.0003387907
2022-04-09 12:00:00,-1.8079834,1.0794373,0.0,93182.19,-2.010353e-05
2022-04-09 15:00:00,-0.96925354,1.2411804,0.0,93364.19,-4.648464e-06
2022-04-09 18:00:00,-0.39389038,0.7177582,0.0,93300.75,-1.645647e-06
2022-04-09 21:00:00,-0.06777954,0.5637512,0.0,93203.0,-1.7252751e-06
2022-04-10 00:00:00,-0.16410828,-0.11968994,0.0,93379.44,-1.6656006e-05
2022-04-10 03:00:00,-0.8820343,0.20176697,0.0,93446.81,-0.00035458338
2022-04-10 06:00:00,-0.7875824,0.12426758,2.5749207e-05,93196.25,-0.00050796825
2022-04-10 09:00:00,-1.7705078,0.92297363,4.2438507e-05,93023.75,-0.00029646792
2022-04-10 12:00:00,-1.8341675,0.4626007,0.0,93166.25,-1.3317913e-05
2022-04-10 15:00:00,-1.0441589,1.0090485,0.0,93368.75,-1.9429717e-06
2022-04-10 18:00:00,-0.4041748,0.90800476,0.0,93268.44,2.7781352e-06
2022-04-10 21:00:00,-0.368927,0.37287903,0.0,93208.94,1.13016e-06
2022-04-11 00:00:00,-0.5334015,0.6422577,1.9073486e-06,93386.94,-9.989366e-06
2022-04-11 03:00:00,-0.35662842,0.44180298,7.6293945e-06,93424.06,-0.00021153968
2022-04-11 06:00:00,-1.1110535,-0.04335022,2.3841858e-05,93179.0,-0.00041590282
2022-04-11 09:00:00,-1.6205139,0.8837738,0.00011396408,92926.25,-0.00023569283
2022-04-11 12:00:00,-1.4171295,0.46722412,0.0,93038.81,-8.2645565e-06
2022-04-11 15:00:00,-0.4616394,1.4641876,0.0,93141.06,-1.3853423e-07
2022-04-11 18:00:00,0.25419617,1.3699188,0.0,93018.5,3.3630058e-06
2022-04-11 21:00:00,0.5151062,0.42268372,4.7683716e-07,92927.125,2.913177e-06
2022-04-12 00:00:00,0.5434723,0.64671326,3.8146973e-06,93061.25,-8.35862e-06
2022-04-12 03:00:00,0.8553467,0.6069641,9.536743e-07,93173.81,-0.0002847039
2022-04-12 06:00:00,2.020752,1.2991028,2.2888184e-05,92879.06,-0.0004563122
2022-04-12 09:00:00,-0.36561584,0.6295166,0.0010843277,92657.44,-0.00036871503
2022-04-12 12:00:00,-1.213974,-0.05039978,1.1444092e-05,92775.25,-5.5769924e-06
2022-04-12 15:00:00,-0.8744049,-0.7229309,0.0,93006.5,5.029142e-07
2022-04-12 18:00:00,-1.0330353,-0.41966248,0.0,92958.19,1.5711412e-06
2022-04-12 21:00:00,-0.45751953,-0.7119446,2.002716e-05,92885.5,2.1499582e-06
2022-04-13 00:00:00,-0.53578186,-0.28964233,3.71933e-05,93091.31,-6.948365e-06
2022-04-13 03:00:00,-0.5979004,-0.42778015,3.2901764e-05,93222.19,-0.00030771806
2022-04-13 06:00:00,-0.97068787,-0.60002136,0.00017356873,92998.56,-0.0004927325
2022-04-13 09:00:00,-1.9082947,-0.19412231,3.33786e-06,92791.25,-0.00032300805
