time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.8048401,-0.7263336,0.0,92524.125,-0.00017496734
2022-04-06 12:00:00,-1.4191284,0.05645752,0.0,92657.69,-1.4866237e-05
2022-04-06 15:00:00,-1.3558655,0.44799805,0.0,92826.06,-4.7397334e-06
2022-04-06 18:00:00,-1.1202393,0.7077484,0.0,92797.25,-6.549526e-07
2022-04-06 21:00:00,-0.36828613,0.7746582,0.0,92727.25,-9.639189e-07
2022-04-07 00:00:00,0.34848022,-0.07136536,9.536743e-07,92846.31,-1.1861324e-05
2022-04-07 03:00:00,-2.0467377,-1.132782,0.0,92907.31,-0.00034123636
2022-04-07 06:00:00,-2.423935,-1.6359711,0.0,92673.19,-0.00041403365
2022-04-07 09:00:00,-2.703949,-0.5406952,0.0,92531.44,-0.00028162915
2022-04-07 12:00:00,-1.4376831,0.20481873,0.0,92589.0,-1.7179642e-05
2022-04-07 15:00:00,-0.8690338,1.0398254,0.0,92732.69,-4.6670903e-06
2022-04-07 18:00:00,-0.1789093,0.9805603,0.0,92679.81,-1.3234094e-06
2022-04-07 21:00:00,0.33215332,0.3665161,0.0,92566.875,-2.9080547e-07
2022-04-08 00:00:00,0.6425171,0.57336426,0.0,92684.5,-1.14389695e-05
2022-04-08 03:00:00,-1.4948883,0.070114136,0.0,92740.375,-0.00037780078
2022-04-08 06:00:00,-1.9089661,0.20748901,0.0,92491.44,-0.00049230247
2022-04-08 09:00:00,-1.6961365,0.56980896,0.0,92269.375,-0.0003379318
2022-04-08 12:00:00,-1.8942261,0.5924225,0.0,92324.875,-1.8037623e-05
2022-04-08 15:00:00,-1.226471,1.5421448,0.0,92451.56,-4.1062012e-06
2022-04-08 18:00:00,-0.49645996,1.4060211,0.0,92373.19,-1.5660189e-06
2022-04-08 21:00:00,-0.0009918213,1.3328857,0.0,92265.375,-1.1683442e-06
2022-04-09 00:00:00,-0.044769287,0.99017334,0.0,92397.375,-1.9481871e-05
2022-04-09 03:00:00,-0.27355957,0.28385925,0.0,92437.75,-0.00035032118
2022-04-09 06:00:00,0.77264404,-0.72888184,0.0,92106.69,-0.00047281873
2022-04-09 09:00:00,-0.73721313,0.12060547,0.0,91859.875,-0.00029608398
2022-04-09 12:00:00,-2.0550537,0.6517029,0.0,91957.19,-1.5662983e-05
2022-04-09 15:00:00,-1.3403473,0.6874695,0.0,92174.19,-2.8603245e-06
2022-04-09 18:00:00,-1.1780701,0.98924255,0.0,92114.75,9.1735274e-07
2022-04-09 21:00:00,-0.5550842,1.0432434,0.0,92019.0,7.483177e-07
2022-04-10 00:00:00,-0.37113953,0.4574585,0.0,92189.44,-1.36757735e-05
2022-04-10 03:00:00,-0.30976868,-0.061904907,1.5258789e-05,92246.81,-0.00032066833
2022-04-10 06:00:00,0.98976135,-0.57299805,1.859665e-05,91991.25,-0.00043086964
2022-04-10 09:00:00,-0.14941406,0.25402832,1.5258789e-05,91812.75,-0.00029396452
2022-04-10 12:00:00,-2.1427612,0.21846008,0.0,91951.25,-1.0784715e-05
2022-04-10 15:00:00,-1.3400574,0.31861877,0.0,92181.75,-3.6344863e-07
2022-04-10 18:00:00,-0.977417,0.76249695,0.0,92080.44,4.50667e-06
2022-04-10 21:00:00,-0.9333801,0.61994934,0.0,92022.94,1.3089739e-06
2022-04-11 00:00:00,-0.9425812,0.6998749,0.0,92202.94,-1.0346994e-05
2022-04-11 03:00:00,0.038879395,0.100982666,0.0,92230.06,-0.0002478091
2022-04-11 06:00:00,-0.57199097,-0.30018616,2.0980835e-05,91965.0,-0.00044436404
2022-04-11 09:00:00,-0.30508423,1.3671722,0.000975132,91739.25,-0.0003405374
2022-04-11 12:00:00,-1.6056061,0.5414429,4.7683716e-06,91845.81,-8.592382e-06
2022-04-11 15:00:00,-0.8317566,1.1956329,5.722046e-06,91965.06,1.9476283e-06
2022-04-11 18:00:00,-0.37275696,1.4441376,0.0,91849.5,8.280389e-06
2022-04-11 21:00:00,0.3119812,1.0711212,9.536743e-07,91769.125,4.2542815e-06
2022-04-12 00:00:00,0.7358551,0.91526794,9.536743e-07,91900.25,-1.7299317e-05
2022-04-12 03:00:00,1.3289795,0.20755005,3.8146973e-06,92027.81,-0.00035700435
2022-04-12 06:00:00,2.8918457,0.7883606,2.7656555e-05,91737.06,-0.00042874506
2022-04-12 09:00:00,2.6402435,0.41467285,1.9073486e-06,91468.44,-0.00033673714
2022-04-12 12:00:00,1.5750885,0.05116272,4.7683716e-07,91639.25,-1.3802433e-05
2022-04-12 15:00:00,0.48399353,0.17941284,0.0,91853.5,-2.000481e-06
2022-04-12 18:00:00,-0.05354309,0.68678284,0.0,91788.19,1.1241063e-06
2022-04-12 21:00:00,-0.010253906,0.5693054,2.861023e-06,91726.5,2.7241185e-07
2022-04-13 00:00:00,0.05796814,0.47891235,4.2915344e-06,91934.31,-2.0687236e-05
2022-04-13 03:00:00,-0.11450195,-0.22465515,3.8146973e-06,92040.19,-0.0003404112
2022-04-13 06:00:00,0.23634338,-0.5863495,1.7166138e-05,91807.56,-0.0004476714
2022-04-13 09:00:00,-0.8057556,0.23361206,0.0,91580.25,-0.0003417835
