time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-1.7745667,-1.1296539,0.0,100546.125,-0.0004117468
2022-04-06 12:00:00,-2.1417847,0.3718872,0.0,100657.69,-1.2958888e-05
2022-04-06 15:00:00,1.3638611,0.5690918,0.0,100819.06,-3.5774428e-06
2022-04-06 18:00:00,0.7821045,0.040756226,0.0,100775.25,-8.6356886e-07
2022-04-06 21:00:00,0.9334717,-0.84155273,0.0,100699.25,-4.6296045e-06
2022-04-07 00:00:00,1.4344177,-1.4258575,0.0,100824.31,-3.9845705e-05
2022-04-07 03:00:00,-0.28111267,-3.2695007,0.0,100877.31,-0.0005085764
2022-04-07 06:00:00,-1.2813568,-3.5822601,0.0,100651.19,-0.00069775176
2022-04-07 09:00:00,-1.6150818,-1.9821014,0.0,100482.44,-0.00037800986
2022-04-07 12:00:00,-0.56463623,1.5807953,0.0,100523.0,-5.526934e-06
2022-04-07 15:00:00,0.8126068,0.8630676,0.0,100703.69,-3.457535e-07
2022-04-07 18:00:00,0.39237976,-0.07998657,0.0,100660.81,3.1571835e-07
2022-04-07 21:00:00,1.091919,-0.55145264,0.0,100541.875,-7.08038e-07
2022-04-08 00:00:00,1.3407593,-0.9100342,0.0,100686.5,-3.1287316e-05
2022-04-08 03:00:00,-0.294693,-0.7697296,0.0,100764.375,-0.0005103019
2022-04-08 06:00:00,-1.2820129,-0.42044067,0.0,100521.44,-0.00070097833
2022-04-08 09:00:00,-1.7576599,0.594223,0.0,100320.375,-0.00043234555
2022-04-08 12:00:00,-1.557312,1.1578522,0.0,100355.875,-1.3448065e-05
2022-04-08 15:00:00,0.9161072,1.5851135,0.0,100511.56,1.3178214e-06
2022-04-08 18:00:00,1.3131104,0.40504456,0.0,100421.19,1.9208528e-06
2022-04-08 21:00:00,0.93748474,-0.39172363,0.0,100293.375,8.2841143e-07
2022-04-09 00:00:00,0.49624634,-0.45806885,0.0,100463.375,-2.2819731e-05
2022-04-09 03:00:00,-0.48742676,0.79167175,0.0,100501.75,-0.00046535814
2022-04-09 06:00:00,-1.664856,1.7652588,0.0,100202.69,-0.0007049788
2022-04-09 09:00:00,-2.7987366,2.4086914,0.0,99957.875,-0.000463275
2022-04-09 12:00:00,-1.2669678,1.301117,0.0,100045.19,-1.5782192e-05
2022-04-09 15:00:00,-0.8823395,1.6093445,0.0,100225.19,-4.1653402e-07
2022-04-09 18:00:00,-0.055023193,1.9824066,0.0,100168.75,2.5862828e-06
2022-04-09 21:00:00,0.51815796,1.1399231,0.0,100073.0,3.306195e-08
2022-04-10 00:00:00,0.008743286,0.24066162,0.0,100266.44,-2.5596702e-05
2022-04-10 03:00:00,-1.1105499,2.1226654,0.0,100320.81,-0.00047528278
2022-04-10 06:00:00,-1.4819183,2.1047363,0.0,100045.25,-0.0005937095
2022-04-10 09:00:00,-2.8808594,1.4766846,0.0,99823.75,-0.00033956207
2022-04-10 12:00:00,-1.9708862,1.2418976,0.0,100040.25,-1.3258308e-05
2022-04-10 15:00:00,0.11502075,1.7277985,0.0,100234.75,-5.1246025e-07
2022-04-10 18:00:00,0.35266113,1.7947235,6.198883e-06,100151.44,9.899959e-07
2022-04-10 21:00:00,0.9142761,-0.0040740967,1.9073486e-06,100049.94,-1.4924444e-06
2022-04-11 00:00:00,0.20195007,0.904953,0.0,100240.94,-2.056919e-05
2022-04-11 03:00:00,-0.42694092,2.3763733,1.9073486e-06,100240.06,-0.00037294906
2022-04-11 06:00:00,-1.056366,1.7349701,9.536743e-07,99995.0,-0.00044108578
2022-04-11 09:00:00,-2.9232483,1.9843597,0.0,99700.25,-0.00025667367
2022-04-11 12:00:00,-1.8360748,1.3432007,0.0,99840.81,-1.4701858e-05
2022-04-11 15:00:00,-0.38449097,1.4182892,0.0,100007.06,-4.3406617e-06
2022-04-11 18:00:00,0.3235321,1.7048798,9.536743e-07,99869.5,9.192154e-07
2022-04-11 21:00:00,-0.004425049,1.4881134,0.0,99749.125,9.760261e-07
2022-04-12 00:00:00,0.07569885,1.3088226,9.536743e-07,99888.25,-2.722349e-05
2022-04-12 03:00:00,0.33190918,1.2114563,3.8146973e-06,99962.81,-0.00033396715
2022-04-12 06:00:00,-0.1628418,1.5744934,0.0,99644.06,-0.0005845814
2022-04-12 09:00:00,-2.218155,1.8248291,0.0,99361.44,-0.00026863883
2022-04-12 12:00:00,-1.7510834,1.0589752,0.0,99507.25,-6.9478992e-06
2022-04-12 15:00:00,-1.0531158,0.28683472,0.0,99730.5,5.029142e-07
2022-04-12 18:00:00,-0.576004,-0.84935,0.0,99707.19,-1.7071143e-06
2022-04-12 21:00:00,-0.31396484,-1.0888977,6.67572e-06,99613.5,-7.386785e-06
2022-04-13 00:00:00,-0.15296936,-1.8365173,2.861023e-06,99838.31,-2.509798e-05
2022-04-13 03:00:00,-0.3137207,-1.5215302,2.193451e-05,99962.19,-0.0003135295
2022-04-13 06:00:00,-1.6581879,-1.5345917,8.583069e-06,99695.56,-0.00044078706
2022-04-13 09:00:00,-2.9688416,-0.2644348,1.9550323e-05,99482.25,-0.00029782508
