time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-2.155426,-0.71754456,0.0,98023.125,-0.00037753372
2022-04-06 12:00:00,-1.6652222,-0.09295654,0.0,98142.69,-1.3256911e-05
2022-04-06 15:00:00,1.2486267,0.23510742,0.0,98306.06,-3.309222e-06
2022-04-06 18:00:00,0.7352295,-0.107681274,0.0,98252.25,-1.4596153e-06
2022-04-06 21:00:00,0.98327637,-0.4958496,0.0,98178.25,-4.599802e-06
2022-04-07 00:00:00,1.516449,-0.90534973,0.0,98299.31,-3.501773e-05
2022-04-07 03:00:00,-0.65122986,-2.7304382,0.0,98359.31,-0.00048494316
2022-04-07 06:00:00,-1.5557709,-3.2580414,4.7683716e-07,98143.19,-0.0006069441
2022-04-07 09:00:00,-1.6912537,-1.8561249,0.0,97983.44,-0.00038033444
2022-04-07 12:00:00,-0.44647217,0.35520935,0.0,98024.0,-5.6759454e-06
2022-04-07 15:00:00,0.94444275,0.21463013,0.0,98189.69,-2.3723114e-06
2022-04-07 18:00:00,0.46366882,-0.062408447,0.0,98137.81,-7.2736293e-07
2022-04-07 21:00:00,0.9473877,-0.17449951,0.0,98020.875,-1.3338868e-06
2022-04-08 00:00:00,1.5429077,-0.34069824,0.0,98154.5,-3.1287316e-05
2022-04-08 03:00:00,-0.81422424,-0.3117218,0.0,98238.375,-0.0005163518
2022-04-08 06:00:00,-1.8259583,-0.23294067,0.0,98010.44,-0.00069364696
2022-04-08 09:00:00,-1.8934021,0.3705902,0.0,97811.375,-0.00045776693
2022-04-08 12:00:00,-1.8200073,1.2047272,0.0,97834.875,-1.2822216e-05
2022-04-08 15:00:00,0.9883728,1.1954651,0.0,97988.56,1.2572855e-07
2022-04-08 18:00:00,1.144165,0.36109924,0.0,97891.19,2.308283e-06
2022-04-08 21:00:00,0.9335785,-0.11633301,0.0,97763.375,2.0503066e-06
2022-04-09 00:00:00,0.98257446,-0.13482666,0.0,97917.375,-2.4369452e-05
2022-04-09 03:00:00,-0.8878174,0.94010925,0.0,97963.75,-0.0004814216
2022-04-09 06:00:00,-1.883606,1.5220947,0.0,97678.69,-0.0006825079
2022-04-09 09:00:00,-2.8797913,1.8413086,0.0,97429.875,-0.0004516521
2022-04-09 12:00:00,-1.1810303,1.1995544,0.0,97530.19,-1.7391518e-05
2022-04-09 15:00:00,-0.20655823,1.2782898,0.0,97697.19,-1.340406e-06
2022-04-09 18:00:00,0.4479065,1.4072113,0.0,97631.75,9.769574e-07
2022-04-09 21:00:00,0.87265015,0.52957153,0.0,97535.0,-2.6542693e-08
2022-04-10 00:00:00,0.37983704,0.051208496,0.0,97716.44,-2.517947e-05
2022-04-10 03:00:00,-1.1642609,1.2545013,0.0,97774.81,-0.00047340523
2022-04-10 06:00:00,-1.6108246,1.4260254,0.0,97509.25,-0.00060026604
2022-04-10 09:00:00,-2.696289,1.029419,0.0,97299.75,-0.00034212507
2022-04-10 12:00:00,-1.6828003,0.79267883,3.33786e-06,97513.25,-1.3526529e-05
2022-04-10 15:00:00,-0.34396362,1.5090485,0.0,97711.75,2.3981556e-08
2022-04-10 18:00:00,0.095825195,1.6082001,2.3841858e-06,97620.44,1.0496005e-06
2022-04-10 21:00:00,0.6603699,0.34944153,9.536743e-07,97525.94,-5.089678e-07
2022-04-11 00:00:00,-0.0050811768,0.79655457,1.9073486e-06,97705.94,-2.2208318e-05
2022-04-11 03:00:00,-0.49822998,1.4789124,1.9073486e-06,97714.06,-0.00035491865
2022-04-11 06:00:00,-1.6784363,0.92832947,9.536743e-07,97472.0,-0.00044671842
2022-04-11 09:00:00,-2.4027405,1.1982269,4.7683716e-07,97199.25,-0.00025422988
2022-04-11 12:00:00,-1.4024811,0.72210693,0.0,97328.81,-1.20494515e-05
2022-04-11 15:00:00,-0.45870972,1.1546173,9.536743e-07,97485.06,-2.9995572e-06
2022-04-11 18:00:00,0.5598602,1.2371063,9.536743e-07,97349.5,5.317852e-07
2022-04-11 21:00:00,0.39889526,0.67170715,0.0,97227.125,5.289912e-07
2022-04-12 00:00:00,0.46144104,0.56077576,9.536743e-07,97365.25,-2.1918677e-05
2022-04-12 03:00:00,0.3289795,0.46047974,1.9073486e-06,97453.81,-0.00034934515
2022-04-12 06:00:00,-0.6501465,1.2580872,9.536743e-07,97138.06,-0.0006112545
2022-04-12 09:00:00,-0.78456116,1.5875244,2.861023e-06,96893.44,-0.00027003954
2022-04-12 12:00:00,-1.3731537,0.77967834,0.0,97017.25,-3.967667e-06
2022-04-12 15:00:00,-1.1185455,0.15792847,0.0,97230.5,1.8142164e-06
2022-04-12 18:00:00,-0.6736603,-0.60813904,0.0,97202.19,7.962808e-07
2022-04-12 21:00:00,-0.3071289,-0.6250305,3.33786e-06,97112.5,3.0221418e-07
2022-04-13 00:00:00,-0.17933655,-1.1929626,6.67572e-06,97334.31,-1.547183e-05
2022-04-13 03:00:00,-0.5510254,-1.0801239,4.2915344e-06,97456.19,-0.00038088276
2022-04-13 06:00:00,-1.4804535,-1.0756073,4.2915344e-05,97212.56,-0.00052259443
2022-04-13 09:00:00,-2.3311462,-0.46658325,2.4318695e-05,97007.25,-0.00033188914
