time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-06 09:00:00,-2.2140198,0.25413513,0.0,91571.125,-0.000316886
2022-04-06 12:00:00,-1.3781128,0.00079345703,0.0,91738.69,-1.7816667e-05
2022-04-06 15:00:00,-1.1390686,0.6687012,9.536743e-07,91916.06,-3.875466e-06
2022-04-06 18:00:00,0.008666992,0.016342163,4.7683716e-07,91862.25,-8.6356886e-07
2022-04-06 21:00:00,0.33093262,-0.7038574,4.7683716e-07,91785.25,-2.4838373e-06
2022-04-07 00:00:00,0.38754272,-1.1084747,0.0,91887.31,-1.9818544e-05
2022-04-07 03:00:00,-2.1404877,-1.907196,2.7179718e-05,91936.31,-0.0003392098
2022-04-07 06:00:00,-1.7227631,-1.3166351,1.9073486e-05,91725.19,-0.00035115075
2022-04-07 09:00:00,-2.0398865,-0.8834686,0.0,91583.44,-0.00024673063
2022-04-07 12:00:00,-1.0460815,-0.061782837,0.0,91661.0,-1.330534e-05
2022-04-07 15:00:00,-0.55067444,-0.23947144,0.0,91825.69,-2.6405323e-06
2022-04-07 18:00:00,0.43144226,-0.68252563,0.0,91752.81,-3.6973506e-07
2022-04-07 21:00:00,0.5782471,-0.9137573,0.0,91626.875,4.840549e-07
2022-04-08 00:00:00,0.6845093,-0.8397217,0.0,91747.5,-1.5402678e-05
2022-04-08 03:00:00,-1.7234039,-0.00019836426,0.0,91814.375,-0.00036856206
2022-04-08 06:00:00,-1.9763489,0.473114,0.0,91594.44,-0.00047626882
2022-04-08 09:00:00,-1.7478943,0.9594574,0.0,91402.375,-0.00034779636
2022-04-08 12:00:00,-1.1286011,0.8805084,0.0,91450.875,-1.2524193e-05
2022-04-08 15:00:00,-0.7411194,1.6105042,0.0,91602.56,-3.3611432e-06
2022-04-08 18:00:00,0.4078369,0.81422424,0.0,91508.19,-2.5471672e-07
2022-04-08 21:00:00,0.7451019,-0.25598145,0.0,91382.375,-6.0535967e-09
2022-04-09 00:00:00,0.5314026,-0.4541626,0.0,91494.375,-1.3581011e-05
2022-04-09 03:00:00,-0.54992676,0.873703,0.0,91541.75,-0.00034990394
2022-04-09 06:00:00,-0.41192627,0.8121338,0.0,91258.69,-0.00044626486
2022-04-09 09:00:00,-0.70596313,1.7114258,1.9073486e-06,91055.875,-0.00029283552
2022-04-09 12:00:00,-1.130249,1.5022888,0.0,91154.19,-1.5543774e-05
2022-04-09 15:00:00,-0.5112457,1.2909851,0.0,91335.19,-2.7411152e-06
2022-04-09 18:00:00,0.20767212,0.83592224,0.0,91257.75,-1.2572855e-07
2022-04-09 21:00:00,0.6324158,0.12722778,0.0,91151.0,-1.755543e-07
2022-04-10 00:00:00,0.59565735,-0.016174316,0.0,91303.44,-1.5910948e-05
2022-04-10 03:00:00,0.120895386,0.99180603,0.0,91354.81,-0.00031661522
2022-04-10 06:00:00,0.22511292,1.239502,4.7683716e-07,91140.25,-0.00037716585
2022-04-10 09:00:00,-0.24121094,1.0001221,0.00027751923,90986.75,-0.00030040182
2022-04-10 12:00:00,-1.1066284,0.96943665,2.3841858e-06,91113.25,-5.926937e-06
2022-04-10 15:00:00,-0.70040894,0.83522034,0.0,91320.75,1.1862721e-06
2022-04-10 18:00:00,-0.41101074,0.7947235,4.7683716e-07,91236.44,6.086193e-06
2022-04-10 21:00:00,-0.04373169,0.638504,5.722046e-06,91154.94,7.4272975e-07
2022-04-11 00:00:00,0.48710632,0.483078,1.9073486e-06,91307.94,-1.0346994e-05
2022-04-11 03:00:00,0.43145752,0.85684204,0.0,91319.06,-0.00026735943
2022-04-11 06:00:00,-0.8424988,0.9947357,9.536743e-06,91069.0,-0.00039995858
2022-04-11 09:00:00,0.18710327,1.3544769,0.0015773773,90922.25,-0.00031454978
2022-04-11 12:00:00,-0.45619202,0.9916382,4.7683716e-07,91004.81,-3.585592e-06
2022-04-11 15:00:00,-0.37374878,1.2093048,0.0,91150.06,2.8715003e-06
2022-04-11 18:00:00,0.5393524,0.568161,4.7683716e-07,91046.5,1.3138168e-05
2022-04-11 21:00:00,1.0619812,0.039871216,0.0,90915.125,1.1138618e-05
2022-04-12 00:00:00,1.289566,0.205307,0.0,91019.25,-1.2530945e-05
2022-04-12 03:00:00,1.1239014,0.42141724,4.7683716e-06,91132.81,-0.0003756904
2022-04-12 06:00:00,1.958252,1.0022278,4.005432e-05,90971.06,-0.0004548817
2022-04-12 09:00:00,0.90489197,1.5162354,1.9073486e-06,90700.44,-0.00036722491
2022-04-12 12:00:00,-0.020614624,1.1214752,0.0,90793.25,-7.186318e-06
2022-04-12 15:00:00,1.3482513,0.36398315,0.0,90973.5,2.644956e-07
2022-04-12 18:00:00,0.9542694,-0.32395935,0.0,90907.19,2.3161992e-06
2022-04-12 21:00:00,0.8364258,-0.41116333,0.0,90818.5,1.7327257e-06
2022-04-13 00:00:00,0.7933197,-0.66659546,0.0,91018.31,-1.9286526e-05
2022-04-13 03:00:00,0.12475586,0.08784485,6.2942505e-05,91125.19,-0.000376323
2022-04-13 06:00:00,-0.107406616,0.0650177,6.484985e-05,90930.56,-0.0004849541
2022-04-13 09:00:00,-1.007904,0.28927612,0.0,90720.25,-0.00029952382
